,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
629,2011-12-17,20,36-061,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:58,4,2,0,0,
630,2011-12-20,21,36-064,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:21,3,1,0,0,
631,2011-12-22,22,36-066,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:57,2,1,0,0,
632,2011-12-23,23,36-067,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:50,2,0,0,0,
633,2011-12-26,24,36-070,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:14,3,1,0,0,
634,2011-12-28,25,36-072,NSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:52,1,1,0,0,
635,2011-12-30,26,36-074,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:29,0,1,0,0,
636,2012-01-01,27,36-076,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:14,2,0,0,0,
637,2012-01-05,28,36-080,NSH,,DAL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:43,2,1,0,0,
638,2012-01-07,29,36-082,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:58,1,1,0,0,
639,2012-01-10,30,36-085,NSH,@,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,23,16:21,3,0,0,0,
640,2012-01-12,31,36-087,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:13,0,0,0,0,
641,2012-01-14,32,36-089,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:22,1,2,0,0,
642,2012-01-16,33,36-091,NSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:28,0,1,0,0,
643,2012-01-17,34,36-092,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:33,2,1,0,0,
644,2012-01-19,35,36-094,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,30,23:28,0,1,0,0,
645,2012-01-21,36,36-096,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:26,0,0,0,0,
646,2012-02-02,37,36-108,NSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:00,2,0,0,0,
647,2012-02-04,38,36-110,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:03,1,1,0,0,
648,2012-02-07,39,36-113,NSH,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:08,2,2,0,0,
649,2012-02-09,40,36-115,NSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:01,2,2,0,0,
650,2012-02-11,41,36-117,NSH,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:26,0,2,0,0,
651,2012-02-14,42,36-120,NSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:38,2,2,0,0,
652,2012-02-17,43,36-123,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,17,17:04,3,2,0,0,
653,2012-02-19,44,36-125,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:51,5,2,0,0,
654,2012-02-21,45,36-127,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:05,0,2,0,0,
655,2012-02-23,46,36-129,NSH,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:51,2,0,0,0,
656,2012-02-25,47,36-131,NSH,,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,20,16:23,1,0,0,0,
657,2012-02-27,48,36-133,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:19,2,2,0,0,
658,2012-02-28,49,36-134,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:33,0,0,0,0,
659,2012-03-03,50,36-138,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:02,1,0,0,0,
660,2012-03-06,51,36-141,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:14,1,0,0,0,
661,2012-03-08,52,36-143,NSH,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:42,2,1,0,0,
662,2012-03-10,53,36-145,NSH,,DET,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,13:35,3,2,0,0,
663,2012-03-12,54,36-147,NSH,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,16:55,2,1,0,0,
664,2012-03-15,55,36-150,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:52,0,3,0,0,
665,2012-03-17,56,36-152,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:45,0,0,0,0,
666,2012-03-18,57,36-153,NSH,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:09,1,2,0,0,
667,2012-03-20,58,36-155,NSH,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,17:01,0,0,0,0,
668,2012-03-22,59,36-157,NSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:36,0,3,0,0,
669,2012-03-24,60,36-159,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:46,2,1,0,0,
670,2012-03-25,61,36-160,NSH,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:37,1,1,0,0,
671,2012-03-27,62,36-162,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:59,2,0,0,0,
672,2012-03-30,63,36-165,NSH,@,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,15:33,0,0,0,0,
673,2012-03-31,64,36-166,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:46,0,0,0,0,
674,2012-04-03,65,36-169,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:47,1,1,0,0,
675,2012-04-05,66,36-171,NSH,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,18:32,2,1,0,0,
676,2013-01-19,1,37-094,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:20,1,1,0,0,
677,2013-01-22,2,37-097,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:00,4,0,0,0,
678,2013-01-24,3,37-099,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:11,3,0,0,0,
679,2013-01-27,4,37-102,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:11,2,1,0,0,
680,2013-01-29,5,37-104,MTL,,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:50,1,1,0,0,
681,2013-01-30,6,37-105,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:25,0,0,0,0,
682,2013-02-02,7,37-108,MTL,,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,18,14:30,1,1,0,0,
683,2013-02-03,8,37-109,MTL,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,16:00,1,1,0,0,
684,2013-02-06,9,37-112,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:27,5,0,0,0,
685,2013-02-07,10,37-113,MTL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:52,1,2,0,0,
686,2013-02-09,11,37-115,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:28,1,1,0,0,
687,2013-02-12,12,37-118,MTL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:13,3,0,0,0,
688,2013-02-14,13,37-120,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:59,1,1,0,0,
689,2013-02-16,14,37-122,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:18,0,2,0,0,
690,2013-02-18,15,37-124,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:21,0,1,0,0,
691,2013-02-19,16,37-125,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:04,2,2,0,0,
692,2013-02-21,17,37-127,MTL,,NYI,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,24,19:55,0,1,0,0,
693,2013-02-23,18,37-129,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:05,2,0,0,0,
694,2013-02-25,19,37-131,MTL,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:33,2,2,0,0,
695,2013-02-27,20,37-133,MTL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,19:00,2,2,0,0,
696,2013-03-02,21,37-136,MTL,,PIT,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,26,18:30,2,2,0,0,
697,2013-03-03,22,37-137,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:44,1,1,0,0,
698,2013-03-05,23,37-139,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:15,1,1,0,0,
699,2013-03-07,24,37-141,MTL,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:41,3,1,0,0,
700,2013-03-09,25,37-143,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:30,0,1,0,0,
701,2013-03-10,26,37-144,MTL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:21,2,2,0,0,
702,2013-03-13,27,37-147,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:59,5,2,0,0,
703,2013-03-16,28,37-150,MTL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:01,2,1,0,0,
704,2013-03-19,29,37-153,MTL,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,20,16:42,3,1,0,0,
705,2013-03-21,30,37-155,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:02,2,0,0,0,
706,2013-03-23,31,37-157,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:04,0,0,0,0,
707,2013-03-26,32,37-160,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:09,3,1,0,0,
708,2013-03-27,33,37-161,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:21,2,5,0,0,
709,2013-03-30,34,37-164,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:50,5,1,0,0,
710,2013-04-01,35,37-166,MTL,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:30,2,0,0,0,
711,2013-04-03,36,37-168,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:54,1,0,0,0,
712,2013-04-04,37,37-169,MTL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:13,0,3,0,0,
713,2013-04-06,38,37-171,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:06,1,0,0,0,
714,2013-04-09,39,37-174,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:19,0,0,0,0,
715,2013-04-11,40,37-176,MTL,@,BUF,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,24,19:51,1,2,0,0,
716,2013-04-13,41,37-178,MTL,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,28,19:43,4,0,0,0,
717,2013-04-15,42,37-180,MTL,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,18:19,0,1,0,0,
718,2013-04-17,43,37-182,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:54,0,0,0,0,
719,2013-04-18,44,37-183,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:54,1,3,0,0,
720,2013-04-20,45,37-185,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:47,1,2,0,0,
721,2013-04-23,46,37-188,MTL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:40,1,0,0,0,
722,2013-04-25,47,37-190,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:13,1,1,0,0,
723,2013-04-27,48,37-192,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:25,2,0,0,0,
724,2013-10-01,1,37-349,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:27,1,0,0,0,
725,2013-10-05,2,37-353,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:45,1,4,0,0,
726,2013-10-09,3,37-357,MTL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:34,2,1,0,0,
727,2013-10-10,4,37-358,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:09,0,0,0,0,
728,2013-10-12,5,37-360,MTL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:04,2,2,0,0,
729,2013-10-15,6,37-363,MTL,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:26,2,2,0,0,
730,2013-10-17,7,38-000,MTL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:30,1,1,0,0,
731,2013-10-19,8,38-002,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:51,1,1,0,0,
732,2013-10-22,9,38-005,MTL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:48,3,1,0,0,
733,2013-10-24,10,38-007,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:25,1,3,0,0,
734,2013-10-26,11,38-009,MTL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:22,0,0,0,0,
735,2013-10-28,12,38-011,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:11,0,3,0,0,
736,2013-10-29,13,38-012,MTL,,DAL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,25,18:45,1,2,0,0,
737,2013-11-01,14,38-015,MTL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:39,0,2,0,0,
738,2013-11-02,15,38-016,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:18,1,0,0,0,
739,2013-11-05,16,38-019,MTL,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:57,2,2,0,0,
740,2013-11-07,17,38-021,MTL,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,16:55,3,4,0,0,
741,2013-11-10,18,38-024,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:22,0,1,0,0,
742,2013-11-12,19,38-026,MTL,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:46,1,2,0,0,
743,2013-11-15,20,38-029,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:06,1,0,0,0,
744,2013-11-16,21,38-030,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:56,1,1,0,0,
745,2013-11-19,22,38-033,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:21,2,2,0,0,
746,2013-11-23,23,38-037,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:22,0,0,0,0,
747,2013-11-29,24,38-043,MTL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:23,1,3,0,0,
748,2013-12-04,25,38-048,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:13,1,1,0,0,
749,2013-12-10,26,38-054,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:57,0,1,0,0,
750,2013-12-21,27,38-065,MTL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:52,5,2,0,0,
751,2013-12-28,28,38-072,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:46,0,1,0,0,
752,2013-12-29,29,38-073,MTL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:39,4,2,0,0,
753,2013-12-31,30,38-075,MTL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:07,1,3,0,0,
754,2014-01-02,31,38-077,MTL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:47,2,0,0,0,
755,2014-01-04,32,38-079,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,16:43,4,1,0,0,
756,2014-01-06,33,38-081,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:53,2,2,0,0,
757,2014-01-08,34,38-083,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:48,2,2,0,0,
758,2014-01-14,35,38-089,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,1,1,0,0,
759,2014-01-18,36,38-093,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,18,11:04,2,1,0,0,
760,2014-01-22,37,38-097,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:55,0,1,0,0,
761,2014-02-08,38,38-114,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:02,3,1,0,0,
762,2014-03-12,39,38-146,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:12,2,1,0,0,
763,2014-03-15,40,38-149,MTL,,OTT,W,1,0,1,-1,2,1,0,0,1,,,,1,100.0,23,19:22,2,0,0,0,
764,2014-03-16,41,38-150,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:05,0,2,0,0,
765,2014-03-18,42,38-152,MTL,,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:20,3,0,0,0,
766,2014-03-20,43,38-154,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:34,2,0,0,0,
767,2014-03-22,44,38-156,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:10,2,1,0,0,
768,2014-03-24,45,38-158,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:49,3,1,0,0,
769,2014-03-27,46,38-161,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:46,1,2,0,0,
770,2014-03-29,47,38-163,MTL,@,FLA,W,0,0,0,3,2,0,0,0,0,,,,0,,21,14:32,3,0,0,0,
771,2014-04-01,48,38-166,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:28,0,2,0,0,
772,2014-04-04,49,38-169,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:20,4,0,0,0,
773,2014-04-05,50,38-170,MTL,,DET,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,22,16:42,0,2,0,0,
774,2014-04-09,51,38-174,MTL,@,CHI,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,19:52,4,3,0,0,
775,2014-04-12,52,38-177,MTL,,NYR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,22,13:05,0,0,0,0,
