,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
599,2013-04-13,42,30-361,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:00,2,0,0,0,
600,2013-04-16,43,30-364,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:55,1,1,0,0,
601,2013-04-18,44,31-001,NYI,@,TOR,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,24,16:19,1,0,0,0,
602,2013-04-20,45,31-003,NYI,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:09,1,0,0,0,
603,2013-04-23,46,31-006,NYI,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,16:45,0,0,0,0,
604,2013-04-25,47,31-008,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:45,0,1,0,1,0.0
605,2013-04-26,48,31-009,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:30,2,0,0,0,
606,2013-10-03,1,31-169,FLA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:38,0,1,0,1,0.0
607,2013-10-05,2,31-171,FLA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:52,0,0,1,1,50.0
608,2013-10-08,3,31-174,FLA,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,14:32,0,2,0,2,0.0
609,2013-10-10,4,31-176,FLA,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,18,14:11,2,0,0,1,0.0
610,2013-10-11,5,31-177,FLA,,PIT,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,21,17:06,1,1,0,0,
611,2013-10-13,6,31-179,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:52,0,1,0,1,0.0
612,2013-10-15,7,31-181,FLA,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:07,1,0,0,0,
613,2013-10-17,8,31-183,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:34,0,0,0,0,
614,2013-10-19,9,31-185,FLA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,13:58,2,0,0,1,0.0
615,2013-10-22,10,31-188,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:15,1,1,0,0,
616,2013-10-25,11,31-191,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,13,10:59,1,0,0,0,
617,2013-10-27,12,31-193,FLA,,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:42,3,0,0,1,0.0
618,2013-11-01,13,31-198,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:43,0,0,0,0,
619,2013-11-02,14,31-199,FLA,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:20,0,1,0,0,
620,2013-11-05,15,31-202,FLA,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:15,0,0,0,0,
621,2013-11-09,16,31-206,FLA,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:47,3,0,0,0,
622,2013-11-10,17,31-207,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:27,1,0,0,0,
623,2013-11-12,18,31-209,FLA,,ANA,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,22,14:10,0,0,1,0,100.0
624,2013-11-15,19,31-212,FLA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:35,0,0,0,1,0.0
625,2013-11-16,20,31-213,FLA,@,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,18:13,1,0,0,0,
626,2013-11-19,21,31-216,FLA,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:49,1,0,1,0,100.0
627,2013-11-21,22,31-218,FLA,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,0,,24,19:48,0,0,0,1,0.0
628,2013-11-22,23,31-219,FLA,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:40,0,1,0,0,
629,2013-11-25,24,31-222,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:31,2,1,0,0,
630,2013-11-27,25,31-224,FLA,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,15:02,2,1,0,0,
631,2013-11-30,26,31-227,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:22,2,1,0,0,
632,2013-12-03,27,31-230,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:54,1,1,0,0,
633,2013-12-05,28,31-232,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:21,0,0,0,1,0.0
634,2013-12-07,29,31-234,FLA,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:01,0,0,0,0,
635,2013-12-10,30,31-237,FLA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:50,0,0,0,0,
636,2013-12-13,31,31-240,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:32,0,0,0,0,
637,2013-12-15,32,31-242,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:29,0,0,0,0,
638,2013-12-17,33,31-244,FLA,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,17:03,0,0,0,0,
639,2013-12-19,34,31-246,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,15:38,1,1,0,0,
640,2013-12-20,35,31-247,FLA,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:59,0,0,0,1,0.0
641,2013-12-23,36,31-250,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:58,1,0,2,0,100.0
642,2013-12-28,37,31-255,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:54,1,1,0,0,
643,2013-12-29,38,31-256,FLA,,MTL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,18:03,0,2,1,0,100.0
644,2013-12-31,39,31-258,FLA,,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,21:11,1,0,1,1,50.0
645,2014-01-04,40,31-262,FLA,,NSH,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,25,19:00,1,0,1,1,50.0
646,2014-01-06,41,31-264,FLA,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:53,1,0,2,0,100.0
647,2014-01-09,42,31-267,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,23:22,0,1,0,0,
648,2014-01-11,43,31-269,FLA,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:32,0,1,0,1,0.0
649,2014-01-14,44,31-272,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:59,1,0,2,0,100.0
650,2014-01-16,45,31-274,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:37,0,0,1,0,100.0
651,2014-01-18,46,31-276,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:19,0,0,1,2,33.3
652,2014-01-20,47,31-278,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:30,0,2,1,1,50.0
653,2014-01-21,48,31-279,FLA,@,BUF,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,24,18:16,0,0,1,0,100.0
654,2014-01-24,49,31-282,FLA,,COL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,27,19:39,1,1,0,0,
655,2014-01-26,50,31-284,FLA,@,DET,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,18:16,0,1,0,0,
656,2014-01-28,51,31-286,FLA,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:45,1,0,0,0,
657,2014-01-30,52,31-288,FLA,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,18:10,0,0,0,0,
658,2014-02-01,53,31-290,FLA,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,17:17,1,0,2,1,66.7
659,2014-02-04,54,31-293,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:48,0,0,3,2,60.0
660,2014-02-06,55,31-295,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:57,0,0,1,0,100.0
661,2014-02-07,56,31-296,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:41,0,2,0,0,
662,2014-02-27,57,31-316,FLA,,WSH,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,25,20:53,0,0,4,1,80.0
663,2014-03-01,58,31-318,FLA,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:45,0,0,0,2,0.0
664,2014-03-02,59,31-319,FLA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:18,0,0,1,0,100.0
665,2014-03-04,60,31-321,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:04,0,1,1,1,50.0
666,2014-03-07,61,31-324,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:17,0,2,0,0,
667,2014-03-09,62,31-326,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:39,1,2,0,1,0.0
668,2014-03-11,63,31-328,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:38,1,0,1,1,50.0
669,2014-03-13,64,31-330,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:41,1,1,0,0,
670,2014-03-14,65,31-331,FLA,,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,21:19,3,2,2,0,100.0
671,2014-03-16,66,31-333,FLA,,VAN,L-SO,0,0,0,-1,6,0,0,0,0,,,,2,0.0,30,17:48,0,0,1,1,50.0
672,2014-03-18,67,31-335,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,20:38,1,2,1,1,50.0
673,2014-03-20,68,31-337,FLA,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:30,0,0,1,0,100.0
674,2014-03-22,69,31-339,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:16,0,0,0,0,
675,2014-03-23,70,31-340,FLA,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:58,0,0,1,0,100.0
676,2014-03-25,71,31-342,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:59,1,0,0,0,
677,2014-03-27,72,31-344,FLA,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:46,1,0,0,1,0.0
678,2014-03-29,73,31-346,FLA,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:27,2,0,2,0,100.0
679,2014-03-31,74,31-348,FLA,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,15:50,1,0,0,0,
680,2014-04-01,75,31-349,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:17,0,0,0,0,
681,2014-04-08,76,31-356,FLA,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:41,0,1,0,0,
682,2014-04-10,77,31-358,FLA,,TOR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,14:50,0,0,0,2,0.0
683,2014-04-12,78,31-360,FLA,,CBJ,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:30,0,0,0,0,
684,2014-10-09,1,32-175,FLA,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,16:30,1,1,0,0,
685,2014-10-11,2,32-177,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:59,1,0,0,0,
686,2014-10-13,3,32-179,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,16:16,0,0,0,0,
687,2014-10-17,4,32-183,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:36,0,0,1,1,50.0
688,2014-10-18,5,32-184,FLA,@,WSH,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,20:10,2,1,1,0,100.0
689,2014-10-21,6,32-187,FLA,@,COL,W,1,1,2,1,2,0,1,0,1,1,0,0,4,25.0,25,17:53,0,1,3,2,60.0
690,2014-10-25,7,32-191,FLA,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:26,0,0,0,1,0.0
691,2014-10-30,8,32-196,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:29,3,0,2,0,100.0
692,2014-11-01,9,32-198,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:57,0,1,5,4,55.6
693,2014-11-04,10,32-201,FLA,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:53,0,0,0,2,0.0
694,2014-11-06,11,32-203,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:43,0,1,3,0,100.0
695,2014-11-08,12,32-205,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:26,3,0,0,0,
696,2014-11-11,13,32-208,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:36,3,1,1,0,100.0
697,2014-11-14,14,32-211,FLA,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:45,1,1,1,0,100.0
698,2014-11-16,15,32-213,FLA,@,ANA,W,2,1,3,3,0,1,1,0,0,1,0,0,4,50.0,20,16:58,0,0,0,0,
699,2014-11-18,16,32-215,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:05,0,0,0,0,
700,2014-11-20,17,32-217,FLA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:51,0,2,1,0,100.0
701,2014-11-22,18,32-219,FLA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:53,0,1,0,0,
702,2014-11-24,19,32-221,FLA,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:13,4,0,0,0,
703,2014-11-26,20,32-223,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:32,1,0,1,1,50.0
704,2014-11-28,21,32-225,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,20,15:35,1,0,3,3,50.0
705,2014-12-01,22,32-228,FLA,@,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,17:52,0,0,2,2,50.0
706,2014-12-02,23,32-229,FLA,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:52,2,2,0,1,0.0
707,2014-12-04,24,32-231,FLA,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,15:48,0,1,1,1,50.0
708,2014-12-06,25,32-233,FLA,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,13:28,1,0,1,2,33.3
709,2014-12-08,26,32-235,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:13,1,0,0,0,
710,2014-12-12,27,32-239,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:19,1,1,0,0,
711,2014-12-13,28,32-240,FLA,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:29,0,0,0,0,
712,2014-12-16,29,32-243,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:24,3,0,2,0,100.0
713,2014-12-20,30,32-247,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:45,1,0,2,2,50.0
714,2014-12-28,31,32-255,FLA,,TOR,W,1,0,1,1,0,0,1,0,1,0,0,0,1,100.0,18,13:33,0,1,0,0,
715,2014-12-30,32,32-257,FLA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:19,1,1,0,0,
716,2014-12-31,33,32-258,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:38,2,2,0,2,0.0
717,2015-01-02,34,32-260,FLA,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,19,18:03,0,0,1,3,25.0
718,2015-01-04,35,32-262,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:21,0,2,0,1,0.0
719,2015-01-08,36,32-266,FLA,@,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,17,12:08,0,0,0,0,
720,2015-01-09,37,32-267,FLA,@,CGY,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,19,13:16,0,1,1,0,100.0
721,2015-01-11,38,32-269,FLA,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:59,0,0,0,0,
722,2015-01-13,39,32-271,FLA,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,15:00,0,1,2,1,66.7
723,2015-01-15,40,32-273,FLA,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,12:45,0,0,1,1,50.0
724,2015-01-17,41,32-275,FLA,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,15:07,1,0,3,2,60.0
725,2015-01-19,42,32-277,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:01,3,0,2,1,66.7
726,2015-01-27,43,32-285,FLA,,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,16:53,0,0,1,0,100.0
727,2015-01-29,44,32-287,FLA,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:04,0,0,1,1,50.0
728,2015-01-31,45,32-289,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:26,1,0,1,2,33.3
729,2015-02-02,46,32-291,FLA,@,NYR,L,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,20,15:58,0,0,1,0,100.0
730,2015-02-03,47,32-292,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:12,0,0,2,1,66.7
731,2015-02-05,48,32-294,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:52,1,0,0,2,0.0
732,2015-02-08,49,32-297,FLA,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:16,0,0,4,3,57.1
733,2015-02-10,50,32-299,FLA,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:56,0,1,4,2,66.7
734,2015-02-12,51,32-301,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:41,1,0,2,0,100.0
735,2015-02-13,52,32-302,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:04,2,0,3,3,50.0
736,2015-02-15,53,32-304,FLA,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:32,1,1,0,1,0.0
737,2015-02-17,54,32-306,FLA,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,19:05,0,1,3,4,42.9
738,2015-02-19,55,32-308,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:55,2,0,2,2,50.0
739,2015-02-21,56,32-310,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:35,1,0,3,2,60.0
740,2015-02-22,57,32-311,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:40,1,1,3,0,100.0
741,2015-02-24,58,32-313,FLA,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:55,1,0,2,0,100.0
742,2015-02-26,59,32-315,FLA,,CHI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,14:20,0,0,0,5,0.0
743,2015-02-28,60,32-317,FLA,,BUF,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,18,16:08,0,0,8,2,80.0
744,2015-03-01,61,32-318,FLA,,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,17:09,0,0,1,2,33.3
745,2015-03-03,62,32-320,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:29,1,1,3,1,75.0
746,2015-03-05,63,32-322,FLA,,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:00,2,1,1,2,33.3
747,2015-03-07,64,32-324,FLA,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:52,0,0,3,1,75.0
748,2015-03-12,65,32-329,FLA,,WPG,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,22,14:26,0,0,0,1,0.0
749,2015-03-14,66,32-331,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:26,0,1,3,1,75.0
750,2015-03-15,67,32-332,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,16:17,0,1,1,1,50.0
751,2015-03-17,68,32-334,FLA,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:13,1,0,0,0,
752,2015-03-19,69,32-336,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:08,0,1,0,0,
753,2015-03-21,70,32-338,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:49,1,1,0,1,0.0
754,2015-03-24,71,32-341,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,18,16:35,1,0,1,0,100.0
755,2015-03-26,72,32-343,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:06,1,0,0,0,
756,2015-03-28,73,32-345,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:44,0,1,0,0,
757,2015-03-31,74,32-348,FLA,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,16:08,0,1,2,2,50.0
758,2015-04-02,75,32-350,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:30,2,2,0,0,
759,2015-04-04,76,32-352,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:09,3,1,0,1,0.0
760,2015-04-09,77,32-357,FLA,,BOS,W,1,0,1,0,4,1,0,0,1,0,0,0,2,50.0,17,11:41,0,0,0,0,
761,2015-04-11,78,32-359,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,15:24,1,1,2,0,100.0
762,2015-10-07,1,33-173,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,17:12,1,0,1,0,100.0
763,2015-10-09,2,33-175,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:14,1,0,2,0,100.0
764,2015-10-10,3,33-176,TOR,,OTT,L-SO,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,24,17:39,1,0,0,0,
765,2015-10-16,4,33-182,TOR,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,13:33,0,0,0,0,
766,2015-10-17,5,33-183,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:57,1,0,0,0,
767,2015-10-21,6,33-187,TOR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:25,1,0,0,0,
768,2015-10-24,7,33-190,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,12:09,0,0,0,0,
769,2015-10-26,8,33-192,TOR,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,10:24,0,0,0,0,
770,2015-11-02,9,33-199,TOR,,DAL,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,16,9:10,0,0,0,0,
771,2015-11-04,10,33-201,TOR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,9:29,0,0,1,1,50.0
772,2015-11-06,11,33-203,TOR,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:12,0,0,1,0,100.0
773,2015-11-07,12,33-204,TOR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:43,0,1,0,0,
774,2015-11-10,13,33-207,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:33,0,1,0,0,
775,2015-11-17,14,33-214,TOR,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,16,7:39,0,0,0,0,
776,2015-11-20,15,33-217,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:12,0,0,1,0,100.0
777,2015-11-21,16,33-218,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:10,0,0,1,0,100.0
778,2015-11-23,17,33-220,TOR,,BOS,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,13:25,0,1,0,0,
779,2015-11-28,18,33-225,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:32,1,0,0,0,
780,2015-11-30,19,33-227,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:53,1,0,0,0,
781,2015-12-02,20,33-229,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:39,0,0,0,0,
782,2015-12-03,21,33-230,TOR,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:02,1,0,0,0,
783,2015-12-05,22,33-232,TOR,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,12:10,0,0,0,0,
784,2015-12-08,23,33-235,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:53,1,0,0,0,
785,2015-12-19,24,33-246,TOR,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,15,12:44,0,1,0,0,
786,2015-12-21,25,33-248,TOR,@,COL,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,16,10:23,0,0,0,1,0.0
787,2015-12-22,26,33-249,TOR,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,8:58,0,1,0,0,
788,2015-12-27,27,33-254,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:55,0,0,0,0,
789,2015-12-29,28,33-256,TOR,,NYI,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,17,11:12,0,0,0,0,
790,2015-12-30,29,33-257,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:59,0,2,0,0,
