,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
794,2018-12-22,34,31-343,NYR,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:43,1,2,0,0,
795,2018-12-23,35,31-344,NYR,,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:31,3,2,0,0,
796,2018-12-27,36,31-348,NYR,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:14,3,0,0,0,
797,2018-12-29,37,31-350,NYR,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,35,21:37,0,1,0,0,
798,2018-12-31,38,31-352,NYR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:32,0,2,0,0,
799,2019-01-02,39,31-354,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:03,2,0,0,0,
800,2019-01-04,40,31-356,NYR,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,16:52,4,1,0,0,
801,2019-01-06,41,31-358,NYR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:55,0,1,0,0,
802,2019-01-08,42,31-360,NYR,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,18:22,1,1,0,0,
803,2019-01-10,43,31-362,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:11,1,3,0,0,
804,2019-01-12,44,31-364,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:43,0,0,0,0,
805,2019-01-13,45,32-000,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,20:46,2,0,0,0,
806,2019-01-15,46,32-002,NYR,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,18:16,1,1,0,0,
807,2019-01-17,47,32-004,NYR,,CHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,30,21:53,0,0,0,0,
808,2019-01-19,48,32-006,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,25:02,2,1,0,0,
809,2019-01-29,49,32-016,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:48,2,0,0,0,
810,2019-01-31,50,32-018,NYR,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:57,0,0,0,0,
811,2019-02-02,51,32-020,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:32,0,0,0,0,
812,2019-02-04,52,32-022,NYR,,LAK,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,19:03,2,1,0,0,
813,2019-02-06,53,32-024,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:24,1,0,0,0,
814,2019-02-08,54,32-026,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:39,2,3,0,0,
815,2019-02-10,55,32-028,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:28,1,1,0,0,
816,2019-02-12,56,32-030,NYR,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:08,0,1,0,0,
817,2019-02-15,57,32-033,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:28,0,0,0,0,
818,2019-02-17,58,32-035,NYR,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,29,18:55,1,1,0,0,
819,2019-02-19,59,32-037,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:38,0,3,0,0,
820,2019-02-21,60,32-039,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:01,1,2,0,0,
821,2019-02-23,61,32-041,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:57,0,2,0,0,
822,2019-02-24,62,32-042,NYR,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:03,1,2,0,0,
823,2019-02-27,63,32-045,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:15,0,2,0,0,
824,2019-03-01,64,32-047,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:20,0,2,0,0,
825,2019-03-03,65,32-049,NYR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:54,2,1,0,0,
826,2019-03-05,66,32-051,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:50,0,4,0,0,
827,2019-03-07,67,32-053,NYR,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:52,0,2,0,0,
828,2019-03-11,68,32-057,NYR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:03,0,3,0,0,
829,2019-03-13,69,32-059,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:24,0,0,0,0,
830,2019-03-15,70,32-061,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:34,1,4,0,0,
831,2019-03-16,71,32-062,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:53,1,1,0,0,
832,2019-03-19,72,32-065,NYR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:11,3,0,0,0,
833,2019-03-23,73,32-069,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:54,2,2,0,0,
834,2019-03-29,74,32-075,NYR,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:50,6,3,0,0,
835,2019-03-31,75,32-077,NYR,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,19:41,0,4,0,0,
836,2019-04-01,76,32-078,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:56,2,2,0,0,
837,2019-04-03,77,32-080,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:07,0,3,0,0,
838,2019-04-05,78,32-082,NYR,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:32,2,1,0,0,
839,2019-04-06,79,32-083,NYR,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,22:36,2,2,0,0,
840,2019-10-03,1,32-263,NYR,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,21:30,4,1,0,0,
841,2019-10-05,2,32-265,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,19:34,2,7,0,0,
842,2019-10-12,3,32-272,NYR,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:28,1,1,0,0,
843,2019-10-17,4,32-277,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:02,1,1,0,0,
844,2019-10-18,5,32-278,NYR,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:22,0,1,0,0,
845,2019-10-20,6,32-280,NYR,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:03,1,3,0,0,
846,2019-10-22,7,32-282,NYR,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:24,2,1,0,0,
847,2019-10-24,8,32-284,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:04,0,2,0,0,
848,2019-10-27,9,32-287,NYR,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:57,0,2,0,0,
849,2019-11-06,10,32-297,NYR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:19,1,4,0,0,
850,2019-11-07,11,32-298,NYR,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,16:56,0,2,0,0,
851,2019-12-06,12,32-327,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:00,1,3,0,0,
852,2019-12-08,13,32-329,NYR,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,31,16:33,4,0,0,0,
853,2019-12-10,14,32-331,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:27,1,1,0,0,
854,2019-12-12,15,32-333,NYR,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,18:16,2,1,0,0,
855,2019-12-14,16,32-335,NYR,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,17:38,1,2,0,0,
856,2019-12-16,17,32-337,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:40,0,0,0,0,
857,2019-12-20,18,32-341,NYR,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:33,0,1,0,0,
858,2019-12-22,19,32-343,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:06,1,0,0,0,
859,2019-12-23,20,32-344,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:58,0,1,0,0,
860,2019-12-27,21,32-348,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:28,1,0,0,0,
861,2019-12-28,22,32-349,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:58,3,3,0,0,
862,2019-12-31,23,32-352,NYR,@,EDM,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,16:47,3,2,0,0,
863,2020-01-02,24,32-354,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:12,2,0,0,0,
864,2020-01-04,25,32-356,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:23,2,3,0,0,
865,2020-01-07,26,32-359,NYR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:28,3,2,0,0,
866,2020-01-09,27,32-361,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:29,0,0,0,0,
867,2020-01-13,28,33-000,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:07,2,2,0,0,
868,2020-01-16,29,33-003,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,16:24,1,2,0,0,
869,2020-01-19,30,33-006,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:03,1,1,0,0,
870,2020-01-21,31,33-008,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:38,0,1,0,0,
871,2020-01-31,32,33-018,NYR,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,15:02,3,0,0,0,
872,2020-02-01,33,33-019,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:51,1,1,0,0,
873,2020-02-03,34,33-021,NYR,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:56,0,2,0,0,
874,2020-02-05,35,33-023,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:50,4,3,0,0,
875,2020-02-07,36,33-025,NYR,,BUF,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,23,15:23,3,0,0,0,
876,2020-02-09,37,33-027,NYR,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:12,3,3,0,0,
877,2020-02-11,38,33-029,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:07,2,1,0,0,
878,2020-02-14,39,33-032,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:56,2,0,0,0,
879,2020-02-16,40,33-034,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:27,2,3,0,0,
880,2020-02-19,41,33-037,NYR,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:04,1,2,0,0,
881,2020-02-21,42,33-039,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:05,1,1,0,0,
882,2020-02-22,43,33-040,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:04,0,3,0,0,
883,2020-02-25,44,33-043,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:51,1,2,0,0,
884,2020-02-27,45,33-045,NYR,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:10,0,2,0,0,
885,2020-02-28,46,33-046,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:51,1,1,0,0,
886,2020-03-01,47,33-048,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:51,1,1,0,0,
887,2020-03-03,48,33-050,NYR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:16,1,1,0,0,
888,2020-03-05,49,33-052,NYR,,WSH,W,0,1,1,-3,0,0,0,0,0,1,0,0,3,0.0,18,15:44,0,0,0,0,
889,2020-03-07,50,33-054,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:46,1,0,0,0,
890,2020-03-10,51,33-057,NYR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:38,1,0,0,0,
891,2020-03-11,52,33-058,NYR,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:32,1,0,0,0,
