,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
769,2017-10-21,6,29-041,CAR,@,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,28,20:25,1,0,7,10,41.2
770,2017-10-24,7,29-044,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:28,8,0,5,4,55.6
771,2017-10-26,8,29-046,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:20,3,0,7,6,53.8
772,2017-10-27,9,29-047,CAR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:53,3,0,8,3,72.7
773,2017-10-29,10,29-049,CAR,,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:55,4,0,7,5,58.3
774,2017-11-02,11,29-053,CAR,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,19:17,1,0,6,6,50.0
775,2017-11-04,12,29-055,CAR,@,ARI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,31,19:42,1,1,6,10,37.5
776,2017-11-07,13,29-058,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:06,3,0,9,5,64.3
777,2017-11-10,14,29-061,CAR,@,CBJ,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,24,18:15,1,0,7,10,41.2
778,2017-11-11,15,29-062,CAR,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:30,2,1,9,6,60.0
779,2017-11-13,16,29-064,CAR,,DAL,W,0,4,4,3,0,0,0,0,0,3,1,0,0,,25,19:42,1,1,10,12,45.5
780,2017-11-16,17,29-067,CAR,@,NYI,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,30,22:13,4,1,11,9,55.0
781,2017-11-18,18,29-069,CAR,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,18:50,1,1,12,9,57.1
782,2017-11-19,19,29-070,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:54,1,0,10,12,45.5
783,2017-11-22,20,29-073,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:19,3,0,7,6,53.8
784,2017-11-24,21,29-075,CAR,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,20:56,4,0,9,7,56.3
785,2017-11-26,22,29-077,CAR,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,23:00,8,1,11,6,64.7
786,2017-11-28,23,29-079,CAR,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,23:13,3,0,8,5,61.5
787,2017-12-01,24,29-082,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,30,19:24,1,2,10,4,71.4
788,2017-12-02,25,29-083,CAR,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,20:56,3,2,12,10,54.5
789,2017-12-05,26,29-086,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:09,2,0,8,7,53.3
790,2017-12-07,27,29-088,CAR,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,26,20:16,1,0,12,4,75.0
791,2017-12-09,28,29-090,CAR,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,19:00,3,0,11,4,73.3
792,2017-12-11,29,29-092,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:16,3,1,9,6,60.0
793,2017-12-12,30,29-093,CAR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:22,2,1,10,8,55.6
794,2017-12-15,31,29-096,CAR,@,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,27,21:05,1,0,9,15,37.5
795,2017-12-16,32,29-097,CAR,,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,17:12,2,0,6,9,40.0
796,2017-12-19,33,29-100,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:41,0,0,12,7,63.2
797,2017-12-21,34,29-102,CAR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:06,3,2,7,12,36.8
798,2017-12-23,35,29-104,CAR,,BUF,W,1,0,1,2,0,0,1,0,0,0,0,0,1,100.0,24,19:55,2,1,12,5,70.6
799,2017-12-27,36,29-108,CAR,,MTL,W,0,1,1,2,0,0,0,0,0,0,1,0,4,0.0,24,19:02,5,0,8,4,66.7
800,2017-12-29,37,29-110,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:18,5,0,11,16,40.7
801,2017-12-30,38,29-111,CAR,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:02,1,0,9,9,50.0
802,2018-01-02,39,29-114,CAR,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,20:19,2,0,9,9,50.0
803,2018-01-04,40,29-116,CAR,@,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,27,16:37,1,0,9,11,45.0
804,2018-01-06,41,29-118,CAR,@,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,16:19,1,0,3,7,30.0
805,2018-01-09,42,29-121,CAR,@,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,18:15,2,0,14,10,58.3
806,2018-01-11,43,29-123,CAR,@,WSH,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,25,21:06,2,1,5,8,38.5
807,2018-01-12,44,29-124,CAR,,WSH,L,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,30,22:29,1,3,12,13,48.0
808,2018-01-14,45,29-126,CAR,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,20:44,2,0,7,4,63.6
809,2018-01-20,46,29-132,CAR,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,18:00,0,1,4,7,36.4
810,2018-01-21,47,29-133,CAR,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:19,1,1,6,3,66.7
811,2018-01-23,48,29-135,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,20:00,3,0,12,2,85.7
812,2018-01-25,49,29-137,CAR,@,MTL,W,1,0,1,-3,2,0,1,0,0,0,0,0,1,100.0,28,17:42,2,0,12,7,63.2
813,2018-01-30,50,29-142,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:09,1,0,12,5,70.6
814,2018-02-01,51,29-144,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:17,1,0,10,4,71.4
815,2018-02-02,52,29-145,CAR,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,18:46,1,0,11,6,64.7
816,2018-02-04,53,29-147,CAR,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:36,3,0,10,10,50.0
817,2018-02-06,54,29-149,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:43,3,0,10,9,52.6
818,2018-02-09,55,29-152,CAR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:47,3,0,10,9,52.6
819,2018-02-10,56,29-153,CAR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:17,2,0,9,9,50.0
820,2018-02-13,57,29-156,CAR,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,19:53,3,1,8,6,57.1
821,2018-02-15,58,29-158,CAR,@,NJD,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,18:02,5,1,13,4,76.5
822,2018-02-16,59,29-159,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:24,8,0,7,6,53.8
823,2018-02-18,60,29-161,CAR,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:05,2,1,10,3,76.9
824,2018-03-01,61,29-172,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:07,3,1,11,6,64.7
825,2018-03-02,62,29-173,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:28,6,1,13,8,61.9
826,2018-03-04,63,29-175,CAR,,WPG,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,19:46,3,0,10,6,62.5
827,2018-03-06,64,29-177,CAR,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,15:09,2,0,9,5,64.3
828,2018-03-08,65,29-179,CAR,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:40,4,0,8,9,47.1
829,2018-03-12,66,29-183,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:27,2,0,15,8,65.2
830,2018-03-13,67,29-184,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:37,2,0,13,7,65.0
831,2018-03-17,68,29-188,CAR,,PHI,L,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,27,20:04,2,1,11,8,57.9
832,2018-03-18,69,29-189,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:50,2,0,4,4,50.0
833,2018-03-20,70,29-191,CAR,,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,21,16:29,2,0,10,5,66.7
834,2018-03-22,71,29-193,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:26,1,0,12,14,46.2
835,2018-03-24,72,29-195,CAR,@,OTT,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,23,17:13,1,0,11,7,61.1
836,2018-03-26,73,29-197,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,18:14,1,0,11,7,61.1
837,2018-03-27,74,29-198,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:42,1,1,9,7,56.3
838,2018-03-30,75,29-201,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:31,1,0,16,6,72.7
839,2018-03-31,76,29-202,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:55,0,1,10,9,52.6
840,2018-04-02,77,29-204,CAR,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:23,2,0,15,10,60.0
841,2018-04-05,78,29-207,CAR,@,PHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,17:52,3,0,7,9,43.8
842,2018-04-07,79,29-209,CAR,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,28,19:40,0,1,18,9,66.7
843,2018-10-04,1,30-024,CAR,,NYI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,29,20:21,8,0,19,8,70.4
844,2018-10-05,2,30-025,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,18:41,3,0,9,11,45.0
845,2018-10-07,3,30-027,CAR,,NYR,W,1,2,3,1,0,1,0,0,0,2,0,0,2,50.0,26,18:54,2,0,19,10,65.5
846,2018-10-09,4,30-029,CAR,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,30,19:04,6,1,10,10,50.0
847,2018-10-13,5,30-033,CAR,@,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,32,23:25,0,0,19,15,55.9
848,2018-10-14,6,30-034,CAR,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,24,18:08,3,1,8,12,40.0
849,2018-10-16,7,30-036,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:11,0,0,13,9,59.1
850,2018-10-20,8,30-040,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:39,2,1,20,6,76.9
851,2018-10-22,9,30-042,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:00,1,0,12,6,66.7
852,2018-10-26,10,30-046,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,21:19,1,1,17,5,77.3
853,2018-10-28,11,30-048,CAR,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,18:27,5,0,12,4,75.0
854,2018-10-30,12,30-050,CAR,,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,32,18:32,3,1,14,10,58.3
855,2018-11-02,13,30-053,CAR,@,ARI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,20:07,2,0,14,9,60.9
856,2018-11-03,14,30-054,CAR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:26,1,1,16,8,66.7
857,2018-11-06,15,30-057,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,20:17,3,0,8,11,42.1
858,2018-11-08,16,30-059,CAR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,20:23,0,1,9,13,40.9
859,2018-11-10,17,30-061,CAR,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,22:30,3,1,12,14,46.2
860,2018-11-12,18,30-063,CAR,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:16,1,1,14,8,63.6
861,2018-11-17,19,30-068,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:34,3,1,4,10,28.6
862,2018-11-18,20,30-069,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:24,7,0,15,7,68.2
863,2018-11-21,21,30-072,CAR,,TOR,W,0,2,2,1,4,0,0,0,0,2,0,0,2,0.0,26,17:10,2,0,8,7,53.3
864,2018-11-23,22,30-074,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,17:29,5,0,8,11,42.1
865,2018-11-24,23,30-075,CAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:17,4,0,8,7,53.3
866,2018-11-27,24,30-078,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:48,5,0,14,13,51.9
867,2018-11-30,25,30-081,CAR,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:00,6,0,10,5,66.7
868,2018-12-02,26,30-083,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,24:21,3,0,19,16,54.3
869,2018-12-05,27,30-086,CAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:26,1,0,10,10,50.0
870,2018-12-20,28,30-101,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:49,2,0,12,9,57.1
871,2018-12-22,29,30-103,CAR,,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,17,13:14,2,0,2,8,20.0
872,2019-02-23,30,30-166,CAR,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,13:57,3,0,9,10,47.4
873,2019-02-26,31,30-169,CAR,,LAK,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,19,12:55,0,0,8,6,57.1
874,2019-03-01,32,30-172,CAR,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,16:04,3,0,10,10,50.0
875,2019-03-02,33,30-173,CAR,@,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,16:58,1,0,12,11,52.2
876,2019-03-05,34,30-176,CAR,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:33,3,0,9,10,47.4
877,2019-03-08,35,30-179,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:16,1,0,10,7,58.8
878,2019-03-09,36,30-180,CAR,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,14:31,1,0,9,9,50.0
879,2019-03-11,37,30-182,CAR,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,16:11,0,0,6,9,40.0
880,2019-03-15,38,30-186,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:36,3,1,11,13,45.8
881,2019-03-16,39,30-187,CAR,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:16,2,0,7,6,53.8
882,2019-03-19,40,30-190,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,16:12,3,0,10,7,58.8
883,2019-03-21,41,30-192,CAR,,TBL,L,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,22,15:46,1,0,6,12,33.3
884,2019-03-23,42,30-194,CAR,,MIN,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,24,15:35,1,1,9,6,60.0
885,2019-03-24,43,30-195,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,19:33,4,1,16,8,66.7
886,2019-03-26,44,30-197,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:48,3,0,15,7,68.2
887,2019-03-28,45,30-199,CAR,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:05,1,0,12,4,75.0
888,2019-03-30,46,30-201,CAR,,PHI,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,26,17:53,2,0,16,7,69.6
889,2019-03-31,47,30-202,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:57,3,1,13,13,50.0
890,2019-04-02,48,30-204,CAR,@,TOR,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,27,17:10,1,0,7,8,46.7
891,2019-04-04,49,30-206,CAR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:00,1,1,7,10,41.2
892,2019-04-06,50,30-208,CAR,@,PHI,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,26,16:46,1,3,14,7,66.7
893,2019-10-03,1,31-023,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:06,5,0,13,10,56.5
894,2019-10-05,2,31-025,CAR,@,WSH,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,19:18,4,0,14,5,73.7
895,2019-10-06,3,31-026,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,16:43,2,0,8,10,44.4
896,2019-10-08,4,31-028,CAR,@,FLA,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,25,17:39,0,0,7,11,38.9
897,2019-10-11,5,31-031,CAR,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,16:59,3,1,11,11,50.0
898,2019-10-12,6,31-032,CAR,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,18:28,8,0,9,8,52.9
899,2019-10-15,7,31-035,CAR,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:29,1,1,9,10,47.4
900,2019-10-16,8,31-036,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:12,2,1,5,12,29.4
901,2019-10-18,9,31-038,CAR,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,20:20,2,0,14,5,73.7
902,2019-10-24,10,31-044,CAR,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,21:15,0,0,10,6,62.5
903,2019-10-26,11,31-046,CAR,,CHI,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,23,18:02,2,1,3,10,23.1
904,2019-10-29,12,31-049,CAR,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:17,2,1,15,8,65.2
905,2019-11-01,13,31-052,CAR,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:51,1,0,5,5,50.0
906,2019-11-02,14,31-053,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:40,0,0,9,8,52.9
907,2019-11-05,15,31-056,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:34,3,1,13,7,65.0
908,2019-11-07,16,31-058,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:58,3,1,13,7,65.0
909,2019-11-09,17,31-060,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:46,4,1,11,11,50.0
910,2019-11-11,18,31-062,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:13,2,0,8,13,38.1
911,2019-11-14,19,31-065,CAR,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,26,17:43,1,0,12,10,54.5
912,2019-11-16,20,31-067,CAR,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,17:52,0,1,14,7,66.7
913,2019-11-19,21,31-070,CAR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:01,1,2,9,10,47.4
914,2019-11-21,22,31-072,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:13,1,0,12,8,60.0
915,2019-11-23,23,31-074,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:04,6,0,8,9,47.1
916,2019-11-24,24,31-075,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:21,0,0,7,9,43.8
917,2019-11-27,25,31-078,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:27,3,1,12,13,48.0
918,2019-11-29,26,31-080,CAR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:11,3,1,9,5,64.3
919,2019-11-30,27,31-081,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:35,2,0,8,15,34.8
920,2019-12-03,28,31-084,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:08,4,0,15,7,68.2
921,2019-12-05,29,31-086,CAR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,21:20,2,0,8,17,32.0
922,2019-12-07,30,31-088,CAR,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,17:58,2,3,13,8,61.9
923,2019-12-10,31,31-091,CAR,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,20:22,3,0,16,10,61.5
924,2019-12-12,32,31-093,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:28,1,0,19,9,67.9
925,2019-12-14,33,31-095,CAR,@,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,22,18:03,0,2,13,7,65.0
926,2019-12-17,34,31-098,CAR,@,WPG,W,2,0,2,2,0,1,1,0,0,0,0,0,10,20.0,25,19:14,0,0,14,10,58.3
927,2019-12-19,35,31-100,CAR,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:41,6,0,12,9,57.1
928,2019-12-21,36,31-102,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:42,3,0,11,9,55.0
929,2019-12-23,37,31-104,CAR,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,17:00,1,0,11,9,55.0
930,2019-12-27,38,31-108,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:27,1,0,9,7,56.3
931,2019-12-28,39,31-109,CAR,,WSH,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,21,14:47,4,1,7,8,46.7
932,2019-12-31,40,31-112,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:52,2,0,13,14,48.1
933,2020-01-03,41,31-115,CAR,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,15:46,0,0,6,5,54.5
934,2020-01-05,42,31-117,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:08,1,0,12,4,75.0
935,2020-01-07,43,31-119,CAR,,PHI,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,28,17:54,1,1,9,10,47.4
936,2020-01-10,44,31-122,CAR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:59,1,2,7,10,41.2
937,2020-01-11,45,31-123,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:03,0,0,12,8,60.0
938,2020-01-13,46,31-125,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:03,2,0,10,7,58.8
939,2020-01-16,47,31-128,CAR,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,15:43,3,1,8,7,53.3
940,2020-01-17,48,31-129,CAR,,ANA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,15:58,3,0,19,4,82.6
941,2020-01-19,49,31-131,CAR,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,16:40,1,1,8,9,47.1
942,2020-01-21,50,31-133,CAR,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:21,0,0,14,7,66.7
943,2020-01-31,51,31-143,CAR,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:13,1,2,5,7,41.7
944,2020-02-02,52,31-145,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:25,7,0,13,10,56.5
945,2020-02-04,53,31-147,CAR,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:19,2,0,7,7,50.0
946,2020-02-06,54,31-149,CAR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:58,2,1,9,6,60.0
947,2020-02-08,55,31-151,CAR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:08,2,2,16,16,50.0
948,2020-02-11,56,31-154,CAR,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,14:40,1,1,3,12,20.0
949,2020-02-14,57,31-157,CAR,,NJD,W,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,19,14:02,0,0,5,5,50.0
950,2020-02-16,58,31-159,CAR,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:48,3,0,11,5,68.8
951,2020-02-18,59,31-161,CAR,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,16:38,0,2,11,9,55.0
952,2020-02-21,60,31-164,CAR,,NYR,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,15:12,5,0,11,4,73.3
953,2020-02-22,61,31-165,CAR,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,23,14:12,1,0,12,11,52.2
