,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
592,2016-11-30,21,29-012,NYI,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,14:44,3,1,0,0,
593,2016-12-01,22,29-013,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:20,1,0,0,0,
594,2016-12-04,23,29-016,NYI,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,12:47,2,0,0,0,
595,2016-12-06,24,29-018,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:34,3,0,0,0,
596,2016-12-08,25,29-020,NYI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,14:30,5,0,0,0,
597,2016-12-10,26,29-022,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:00,0,0,0,0,
598,2016-12-13,27,29-025,NYI,,WSH,L,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,23,12:33,4,0,0,0,
599,2016-12-15,28,29-027,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:34,4,1,1,0,100.0
600,2016-12-16,29,29-028,NYI,@,BUF,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,11:51,3,1,0,0,
601,2016-12-18,30,29-030,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,11:19,6,0,0,0,
602,2016-12-20,31,29-032,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,11:22,6,1,0,0,
603,2016-12-23,32,29-035,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:31,3,0,0,0,
604,2016-12-27,33,29-039,NYI,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,13:59,4,1,0,0,
605,2016-12-29,34,29-041,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:50,6,0,0,0,
606,2016-12-31,35,29-043,NYI,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,11:50,2,1,0,0,
607,2017-01-06,36,29-049,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:20,0,0,0,0,
608,2017-01-07,37,29-050,NYI,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:45,2,0,0,0,
609,2017-01-11,38,29-054,NYI,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,14:35,3,0,0,0,
610,2017-01-13,39,29-056,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:54,1,0,0,0,
611,2017-01-14,40,29-057,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:11,4,0,0,0,
612,2017-01-22,41,29-065,NYI,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:07,3,0,0,1,0.0
613,2017-01-24,42,29-067,NYI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:57,5,0,0,0,
614,2017-01-26,43,29-069,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:59,5,0,0,0,
615,2017-02-03,44,29-077,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:46,0,0,0,0,
616,2017-02-21,45,29-095,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:14,2,1,0,0,
617,2017-03-02,46,29-104,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:41,4,1,0,0,
618,2017-03-03,47,29-105,NYI,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:53,5,0,0,0,
619,2017-03-05,48,29-107,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:48,2,1,0,0,
620,2017-03-07,49,29-109,NYI,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:56,5,1,0,0,
621,2017-03-09,50,29-111,NYI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,11:40,4,1,0,0,
622,2017-03-11,51,29-113,NYI,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,17,11:42,7,0,0,0,
623,2017-03-13,52,29-115,NYI,,CAR,L,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,20,12:10,3,0,0,0,
624,2017-03-14,53,29-116,NYI,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,13:47,5,1,0,0,
625,2017-03-16,54,29-118,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:00,2,0,0,0,
626,2017-03-18,55,29-120,NYI,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:32,3,0,0,0,
627,2017-03-22,56,29-124,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,14:11,1,1,0,0,
628,2017-03-24,57,29-126,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:48,6,1,0,0,
629,2017-03-25,58,29-127,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:02,1,0,0,0,
630,2017-03-27,59,29-129,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:22,4,0,0,0,
631,2017-03-30,60,29-132,NYI,@,PHI,L,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,17,11:00,4,0,0,0,
632,2017-03-31,61,29-133,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:56,2,0,0,0,
633,2017-04-02,62,29-135,NYI,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:01,2,0,0,0,
634,2017-04-04,63,29-137,NYI,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:39,2,1,0,0,
635,2017-04-06,64,29-139,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:08,4,0,0,0,
636,2017-04-08,65,29-141,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,12:17,2,0,1,2,33.3
637,2017-04-09,66,29-142,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:53,2,1,0,0,
638,2017-10-06,1,29-322,NYI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,10:45,4,0,0,0,
639,2017-10-14,2,29-330,NYI,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,10:57,4,0,0,1,0.0
640,2017-10-15,3,29-331,NYI,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:58,6,0,0,2,0.0
641,2017-10-19,4,29-335,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:54,2,0,0,0,
642,2017-10-21,5,29-337,NYI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:31,4,1,0,1,0.0
643,2017-10-24,6,29-340,NYI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:08,3,0,1,0,100.0
644,2017-10-26,7,29-342,NYI,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:11,2,0,0,0,
645,2017-10-28,8,29-344,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:50,1,2,0,0,
646,2017-10-30,9,29-346,NYI,,VEG,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,17,13:11,5,1,0,0,
647,2017-11-02,10,29-349,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,11:20,1,1,0,0,
648,2017-11-05,11,29-352,NYI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:54,2,0,0,0,
649,2017-11-07,12,29-354,NYI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:10,2,0,1,0,100.0
650,2017-11-10,13,29-357,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:22,1,2,0,0,
651,2017-11-11,14,29-358,NYI,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,18,12:53,4,0,0,0,
652,2017-11-16,15,29-363,NYI,,CAR,W,1,1,2,2,2,0,0,1,0,1,0,0,4,25.0,19,12:36,4,0,0,0,
653,2017-11-22,16,30-004,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:13,4,0,2,0,100.0
654,2017-11-24,17,30-006,NYI,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,12:03,6,0,0,0,
655,2017-11-25,18,30-007,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:05,3,1,0,0,
656,2017-11-28,19,30-010,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:14,5,1,0,0,
657,2017-12-01,20,30-013,NYI,,OTT,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,12:21,3,0,0,1,0.0
658,2017-12-04,21,30-016,NYI,@,FLA,W,0,0,0,0,14,0,0,0,0,0,0,0,0,,15,10:36,4,0,1,0,100.0
659,2017-12-05,22,30-017,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:48,5,2,0,0,
660,2017-12-07,23,30-019,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:37,2,1,0,0,
661,2017-12-09,24,30-021,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:33,1,2,0,0,
662,2017-12-11,25,30-023,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:07,3,0,0,0,
663,2017-12-13,26,30-025,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,11:53,2,1,0,0,
664,2017-12-14,27,30-026,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:32,1,1,0,0,
665,2017-12-16,28,30-028,NYI,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,10:57,3,0,0,0,
666,2017-12-19,29,30-031,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:47,4,0,0,0,
667,2017-12-21,30,30-033,NYI,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:57,8,0,0,0,
668,2017-12-23,31,30-035,NYI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:01,6,0,0,1,0.0
669,2017-12-27,32,30-039,NYI,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,11:39,4,1,0,0,
670,2017-12-29,33,30-041,NYI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:14,1,2,0,0,
671,2017-12-31,34,30-043,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:48,3,1,0,0,
672,2018-01-02,35,30-045,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:05,3,1,0,0,
673,2018-01-04,36,30-047,NYI,@,PHI,L,2,0,2,3,12,2,0,0,0,0,0,0,2,100.0,21,14:30,3,1,0,0,
674,2018-01-05,37,30-048,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:19,1,1,0,0,
675,2018-01-07,38,30-050,NYI,,NJD,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,15:05,2,1,0,0,
676,2018-01-13,39,30-056,NYI,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,15:02,4,4,0,1,0.0
677,2018-01-15,40,30-058,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:14,4,0,0,1,0.0
678,2018-01-16,41,30-059,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,16:06,2,0,0,0,
679,2018-01-18,42,30-061,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:23,4,0,0,0,
680,2018-01-20,43,30-063,NYI,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,13:34,3,1,0,0,
681,2018-01-22,44,30-065,NYI,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:48,3,1,0,0,
682,2018-01-25,45,30-068,NYI,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,18,12:08,1,2,0,0,
683,2018-01-30,46,30-073,NYI,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,15,12:31,3,1,0,0,
684,2018-01-31,47,30-074,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:03,2,0,0,0,
685,2018-02-03,48,30-077,NYI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:12,5,1,0,0,
686,2018-02-05,49,30-079,NYI,,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:45,1,0,0,0,
687,2018-02-08,50,30-082,NYI,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,13:18,5,0,0,1,0.0
688,2018-02-09,51,30-083,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:19,3,0,0,0,
689,2018-02-11,52,30-085,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:57,2,0,0,0,
690,2018-02-13,53,30-087,NYI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:13,5,0,0,1,0.0
691,2018-02-15,54,30-089,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,13:10,1,1,0,0,
692,2018-02-16,55,30-090,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:52,3,4,0,1,0.0
693,2018-02-19,56,30-093,NYI,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:43,5,0,0,0,
694,2018-02-22,57,30-096,NYI,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:28,4,0,0,0,
695,2018-02-24,58,30-098,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:25,3,0,0,0,
696,2018-02-28,59,30-102,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,11:23,7,2,0,0,
697,2018-03-02,60,30-104,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:26,5,0,0,0,
698,2018-03-03,61,30-105,NYI,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,14:33,3,2,0,0,
699,2018-03-05,62,30-107,NYI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:44,3,0,0,0,
700,2018-03-08,63,30-110,NYI,@,EDM,L-SO,0,0,0,-1,7,0,0,0,0,0,0,0,0,,18,13:02,5,1,0,0,
701,2018-03-11,64,30-113,NYI,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,12:45,2,2,0,0,
702,2018-03-15,65,30-117,NYI,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,16,12:18,1,1,0,0,
703,2018-03-16,66,30-118,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,6:50,2,0,0,1,0.0
704,2018-03-18,67,30-120,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:08,2,0,1,0,100.0
705,2018-03-22,68,30-124,NYI,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,11:47,2,1,0,0,
706,2018-03-24,69,30-126,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:42,0,0,0,0,
707,2018-03-26,70,30-128,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:35,2,2,0,0,
708,2018-03-27,71,30-129,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:46,3,0,0,0,
709,2018-03-30,72,30-132,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:22,1,3,0,0,
710,2018-03-31,73,30-133,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,8:06,0,0,0,1,0.0
711,2018-04-03,74,30-136,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:24,2,0,1,0,100.0
712,2018-04-05,75,30-138,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:13,1,0,0,0,
713,2018-04-07,76,30-140,NYI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:38,0,0,0,0,
714,2018-10-04,1,30-320,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:15,2,1,0,1,0.0
715,2018-10-06,2,30-322,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:17,2,1,0,2,0.0
716,2018-10-08,3,30-324,NYI,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,24,14:02,5,1,0,2,0.0
717,2018-10-13,4,30-329,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:32,2,0,1,0,100.0
718,2018-10-17,5,30-333,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:19,1,1,2,0,100.0
719,2018-10-18,6,30-334,NYI,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,15:55,0,2,0,0,
720,2018-10-20,7,30-336,NYI,@,SJS,L,0,0,0,-1,12,0,0,0,0,0,0,0,0,,17,11:50,4,0,0,1,0.0
721,2018-10-24,8,30-340,NYI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:17,1,0,0,1,0.0
722,2018-10-27,9,30-343,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:22,5,0,1,1,50.0
723,2018-11-01,10,30-348,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:50,2,0,0,0,
724,2018-11-03,11,30-350,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:13,3,0,0,1,0.0
725,2018-11-05,12,30-352,NYI,,MTL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:15,3,0,0,1,0.0
726,2018-11-08,13,30-355,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,12:21,3,0,0,0,
727,2018-11-10,14,30-357,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:16,0,0,2,0,100.0
728,2018-11-13,15,30-360,NYI,,VAN,W,1,0,1,-1,10,0,1,0,0,0,0,0,3,33.3,19,16:22,1,0,1,0,100.0
729,2018-11-15,16,30-362,NYI,,NYR,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,14:01,2,0,1,0,100.0
730,2018-11-18,17,31-000,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:57,3,0,2,1,66.7
731,2018-11-23,18,31-005,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:47,2,0,0,0,
732,2018-11-24,19,31-006,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:54,5,2,2,0,100.0
733,2018-11-26,20,31-008,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:36,2,0,0,0,
734,2018-11-29,21,31-011,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:39,3,0,0,2,0.0
735,2018-12-01,22,31-013,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:02,6,0,1,0,100.0
736,2018-12-04,23,31-016,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:34,1,0,0,0,
737,2018-12-06,24,31-018,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:10,3,0,0,0,
738,2018-12-08,25,31-020,NYI,@,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,25,16:43,6,0,0,0,
739,2018-12-10,26,31-022,NYI,,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:46,3,0,0,0,
740,2018-12-12,27,31-024,NYI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:42,3,2,0,0,
741,2018-12-15,28,31-027,NYI,,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,14,9:21,3,1,0,0,
742,2018-12-17,29,31-029,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:26,2,1,0,0,
743,2018-12-18,30,31-030,NYI,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,12:00,2,1,0,0,
744,2018-12-20,31,31-032,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:31,4,0,0,0,
745,2018-12-23,32,31-035,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:16,1,1,0,0,
746,2018-12-29,33,31-041,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:24,2,2,0,2,0.0
747,2018-12-31,34,31-043,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:32,3,1,0,0,
748,2019-01-03,35,31-046,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:46,3,1,0,0,
749,2019-01-05,36,31-048,NYI,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,13:55,3,0,0,0,
750,2019-01-08,37,31-051,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:59,4,1,0,0,
751,2019-01-10,38,31-053,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:03,2,0,0,0,
752,2019-01-12,39,31-055,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:37,2,0,0,0,
753,2019-01-13,40,31-056,NYI,,TBL,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,23,14:23,0,1,0,0,
754,2019-01-15,41,31-058,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:44,6,2,0,0,
755,2019-01-17,42,31-060,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:41,2,1,0,0,
756,2019-01-18,43,31-061,NYI,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,15:57,1,0,0,0,
757,2019-01-20,44,31-063,NYI,,ANA,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,26,16:17,2,1,0,0,
758,2019-01-22,45,31-065,NYI,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:39,3,0,0,0,
759,2019-02-01,46,31-075,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:11,5,1,0,0,
760,2019-02-02,47,31-076,NYI,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,17:18,5,0,0,0,
761,2019-02-05,48,31-079,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:02,3,0,0,0,
762,2019-02-07,49,31-081,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:16,4,0,0,0,
763,2019-02-12,50,31-086,NYI,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:38,2,0,0,0,
764,2019-02-14,51,31-088,NYI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:13,3,0,0,0,
765,2019-02-16,52,31-090,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:16,2,0,0,0,
766,2019-02-20,53,31-094,NYI,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:49,3,1,0,0,
767,2019-02-21,54,31-095,NYI,@,EDM,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,16:21,1,3,0,0,
768,2019-02-23,55,31-097,NYI,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,16:29,5,0,0,0,
769,2019-02-26,56,31-100,NYI,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,11:46,0,1,0,0,
770,2019-02-28,57,31-102,NYI,,TOR,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,23,14:44,4,1,0,0,
771,2019-03-01,58,31-103,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,17,12:30,6,3,0,0,
772,2019-03-03,59,31-105,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:40,2,1,0,0,
773,2019-03-11,60,31-113,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:33,1,1,0,0,
774,2019-03-14,61,31-116,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:35,3,0,0,0,
775,2019-03-16,62,31-118,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:19,6,0,0,0,
776,2019-03-17,63,31-119,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:50,0,0,1,1,50.0
777,2019-03-19,64,31-121,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:39,2,0,0,0,
778,2019-03-21,65,31-123,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:02,3,0,0,0,
779,2019-03-23,66,31-125,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:24,5,1,0,0,
780,2019-03-24,67,31-126,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:12,5,1,1,0,100.0
781,2019-03-26,68,31-128,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:25,3,0,0,0,
782,2019-03-28,69,31-130,NYI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:13,2,2,0,1,0.0
783,2019-03-30,70,31-132,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:39,3,0,0,1,0.0
