,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
605,2015-10-27,9,34-133,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:18,0,2,0,0,
606,2015-10-29,10,34-135,ANA,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,28,23:35,3,1,0,0,
607,2015-11-01,11,34-138,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,22:42,3,3,0,0,
608,2015-11-04,12,34-141,ANA,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,22:32,6,0,0,0,
609,2015-11-06,13,34-143,ANA,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,21:14,2,0,0,0,
610,2015-11-07,14,34-144,ANA,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,22:28,3,0,0,0,
611,2015-11-09,15,34-146,ANA,,ARI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,24:45,5,1,0,0,
612,2015-11-11,16,34-148,ANA,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:02,2,2,0,0,
613,2015-11-13,17,34-150,ANA,,NYI,L,0,0,0,-1,9,0,0,0,0,0,0,0,2,0.0,24,20:24,2,1,0,0,
614,2015-11-16,18,34-153,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,25:32,7,3,0,0,
615,2015-11-17,19,34-154,ANA,@,NSH,L,0,1,1,1,7,0,0,0,0,1,0,0,3,0.0,24,21:36,2,1,0,0,
616,2015-11-19,20,34-156,ANA,@,FLA,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,28,23:21,4,0,0,0,
617,2015-11-21,21,34-158,ANA,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,20:39,3,1,0,0,
618,2015-11-24,22,34-161,ANA,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:25,0,1,0,0,
619,2015-11-25,23,34-162,ANA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:40,1,3,0,0,
620,2015-11-27,24,34-164,ANA,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:13,0,1,0,0,
621,2015-11-30,25,34-167,ANA,,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,21:16,2,3,0,0,
622,2015-12-02,26,34-169,ANA,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:00,5,1,0,0,
623,2015-12-04,27,34-171,ANA,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:52,5,2,0,0,
624,2015-12-06,28,34-173,ANA,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,23:34,1,0,0,0,
625,2015-12-11,29,34-178,ANA,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,21:38,1,2,0,0,
626,2015-12-17,30,34-184,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:37,2,2,0,0,
627,2015-12-19,31,34-186,ANA,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,20:30,0,1,0,0,
628,2015-12-21,32,34-188,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:28,2,3,0,0,
629,2015-12-22,33,34-189,ANA,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:19,1,0,0,0,
630,2015-12-27,34,34-194,ANA,,PHI,W,0,0,0,1,10,0,0,0,0,0,0,0,1,0.0,25,21:57,3,1,0,0,
631,2015-12-29,35,34-196,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:48,2,4,0,0,
632,2015-12-31,36,34-198,ANA,@,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,24,20:13,2,1,0,0,
633,2016-01-01,37,34-199,ANA,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,24:02,1,0,0,0,
634,2016-01-03,38,34-201,ANA,,WPG,W,1,1,2,0,0,0,1,0,1,0,1,0,3,33.3,27,21:48,0,1,0,0,
635,2016-01-06,39,34-204,ANA,,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,26,19:29,0,1,0,0,
636,2016-01-08,40,34-206,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:16,4,4,0,0,
637,2016-01-10,41,34-208,ANA,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:01,1,1,0,0,
638,2016-01-13,42,34-211,ANA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:51,1,0,0,0,
639,2016-01-15,43,34-213,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,22:14,2,3,0,0,
640,2016-01-17,44,34-215,ANA,,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,31,22:18,2,2,0,0,
641,2016-01-20,45,34-218,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:07,4,2,0,0,
642,2016-01-23,46,34-221,ANA,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,25:36,2,0,0,0,
643,2016-01-26,47,34-224,ANA,@,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,27,21:05,2,1,0,0,
644,2016-02-02,48,34-231,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:12,5,2,0,0,
645,2016-02-04,49,34-233,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:17,0,0,0,0,
646,2016-02-05,50,34-234,ANA,,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,27,18:25,3,2,0,0,
647,2016-02-08,51,34-237,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:56,2,0,0,0,
648,2016-02-09,52,34-238,ANA,@,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,19:46,0,1,0,0,
649,2016-02-11,53,34-240,ANA,@,CBJ,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:50,0,1,0,0,
650,2016-02-13,54,34-242,ANA,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:32,5,1,0,0,
651,2016-02-15,55,34-244,ANA,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,19:43,1,1,0,0,
652,2016-02-16,56,34-245,ANA,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,19:48,1,3,0,0,
653,2016-02-18,57,34-247,ANA,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,22:00,2,1,0,0,
654,2016-02-21,58,34-250,ANA,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,24,20:15,2,2,0,0,
655,2016-02-24,59,34-253,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:28,1,0,0,0,
656,2016-02-26,60,34-255,ANA,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,18:29,0,2,0,0,
657,2016-02-28,61,34-257,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:16,3,0,0,0,
658,2016-03-02,62,34-260,ANA,,MTL,W,0,0,0,-1,7,0,0,0,0,0,0,0,3,0.0,23,17:51,4,3,0,0,
659,2016-03-03,63,34-261,ANA,@,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,22,19:31,2,0,0,0,
660,2016-03-05,64,34-263,ANA,@,LAK,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,4,2:32,0,0,0,0,
661,2016-03-07,65,34-265,ANA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:31,5,0,0,0,
662,2016-03-09,66,34-267,ANA,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:09,1,2,0,0,
663,2016-03-11,67,34-269,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:10,1,2,0,0,
664,2016-03-18,68,34-276,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:50,1,2,0,0,
665,2016-03-20,69,34-278,ANA,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,22:13,1,2,0,0,
666,2016-03-22,70,34-280,ANA,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,22:13,3,3,0,0,
667,2016-03-24,71,34-282,ANA,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,4:28,2,1,0,0,
668,2016-10-13,1,35-119,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,22:30,4,3,0,0,
669,2016-10-15,2,35-121,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:04,3,1,0,0,
670,2016-10-16,3,35-122,ANA,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:07,1,0,0,0,
671,2016-10-18,4,35-124,ANA,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,20:53,2,2,0,0,
672,2016-10-20,5,35-126,ANA,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,20:35,2,0,0,0,
673,2016-10-23,6,35-129,ANA,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,20:56,4,0,0,0,
674,2016-10-25,7,35-131,ANA,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:09,2,0,0,0,
675,2016-10-26,8,35-132,ANA,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,22:34,1,0,0,0,
676,2016-10-28,9,35-134,ANA,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:23,2,0,0,0,
677,2016-11-01,10,35-138,ANA,@,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,24,19:58,2,1,0,0,
678,2016-11-02,11,35-139,ANA,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:43,1,1,0,0,
679,2016-11-04,12,35-141,ANA,,ARI,W,1,0,1,1,2,0,1,0,0,0,0,0,3,33.3,24,19:55,0,0,0,0,
680,2016-11-06,13,35-143,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:59,4,1,0,0,
681,2016-11-09,14,35-146,ANA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:15,0,1,0,0,
682,2016-11-10,15,35-147,ANA,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,19:47,3,1,0,0,
683,2016-11-12,16,35-149,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:43,4,2,0,0,
684,2016-11-15,17,35-152,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:26,2,1,0,0,
685,2016-11-17,18,35-154,ANA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,21:34,5,2,0,0,
686,2016-11-20,19,35-157,ANA,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:14,1,0,0,0,
687,2016-11-22,20,35-159,ANA,,NYI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,25:00,4,1,0,0,
688,2016-11-25,21,35-162,ANA,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,18:42,2,2,0,0,
689,2016-11-26,22,35-163,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:18,5,3,0,0,
690,2016-11-29,23,35-166,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:06,4,3,0,0,
691,2016-12-01,24,35-168,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:56,2,0,0,0,
692,2016-12-03,25,35-170,ANA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:05,1,2,0,0,
693,2016-12-04,26,35-171,ANA,@,CGY,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,22,18:29,1,0,0,0,
694,2016-12-07,27,35-174,ANA,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:19,3,1,0,0,
695,2016-12-09,28,35-176,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:58,5,3,0,0,
696,2016-12-11,29,35-178,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:41,1,2,0,0,
697,2016-12-13,30,35-180,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:14,2,1,0,0,
698,2016-12-15,31,35-182,ANA,@,BOS,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,14:54,5,3,0,0,
699,2016-12-17,32,35-184,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:32,4,0,0,0,
700,2016-12-19,33,35-186,ANA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:40,0,1,0,0,
701,2016-12-20,34,35-187,ANA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,17:03,3,0,0,0,
702,2016-12-22,35,35-189,ANA,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:51,1,2,0,0,
703,2016-12-27,36,35-194,ANA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:52,1,1,0,0,
704,2016-12-29,37,35-196,ANA,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,19:04,2,1,0,0,
705,2016-12-30,38,35-197,ANA,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:48,1,0,0,0,
706,2017-01-01,39,35-199,ANA,,PHI,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,22,16:50,1,1,0,0,
707,2017-01-04,40,35-202,ANA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,15:56,1,2,0,0,
708,2017-01-06,41,35-204,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:45,3,0,0,0,
709,2017-01-08,42,35-206,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:14,0,3,0,0,
710,2017-01-10,43,35-208,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,20:04,1,1,0,0,
711,2017-01-12,44,35-210,ANA,@,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,22,20:45,1,2,0,0,
712,2017-01-14,45,35-212,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:24,3,1,0,0,
713,2017-01-15,46,35-213,ANA,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:33,8,2,0,0,
714,2017-01-17,47,35-215,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:03,4,3,0,0,
715,2017-01-19,48,35-217,ANA,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:31,2,0,0,0,
716,2017-01-21,49,35-219,ANA,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:09,5,1,0,0,
717,2017-01-23,50,35-221,ANA,@,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,24:06,3,0,0,0,
718,2017-01-25,51,35-223,ANA,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:41,2,1,0,0,
719,2017-01-31,52,35-229,ANA,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,19:48,2,3,0,0,
720,2017-02-03,53,35-232,ANA,@,FLA,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,27,21:25,0,3,0,0,
721,2017-02-04,54,35-233,ANA,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,20:19,1,2,0,0,
722,2017-02-07,55,35-236,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:10,2,0,0,0,
723,2017-02-09,56,35-238,ANA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:32,0,0,0,0,
724,2017-02-11,57,35-240,ANA,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:40,3,1,0,0,
725,2017-02-14,58,35-243,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,20:07,0,2,0,0,
726,2017-02-17,59,35-246,ANA,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:26,1,0,0,0,
727,2017-02-19,60,35-248,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:49,3,3,0,0,
728,2017-02-20,61,35-249,ANA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,18:44,2,2,0,0,
729,2017-02-22,62,35-251,ANA,,BOS,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,22,18:43,4,3,0,0,
730,2017-02-25,63,35-254,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:27,1,0,0,0,
731,2017-03-03,64,35-260,ANA,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,19:59,0,3,0,0,
732,2017-03-05,65,35-262,ANA,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:23,2,0,0,0,
733,2017-03-07,66,35-264,ANA,,NSH,W,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,20,16:27,2,0,0,0,
734,2017-03-09,67,35-266,ANA,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:40,2,0,0,0,
735,2017-03-10,68,35-267,ANA,@,STL,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,24,17:13,2,2,0,0,
736,2017-03-12,69,35-269,ANA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:19,3,2,0,0,
737,2017-03-15,70,35-272,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:18,3,0,0,0,
738,2017-03-17,71,35-274,ANA,,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,18:15,1,2,0,0,
739,2017-03-18,72,35-275,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:21,0,2,0,0,
740,2017-03-22,73,35-279,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:02,0,1,0,0,
741,2017-03-26,74,35-283,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:37,0,2,0,0,
742,2017-03-28,75,35-285,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,19:00,2,1,0,0,
743,2017-03-30,76,35-287,ANA,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:21,3,1,0,0,
744,2017-04-01,77,35-289,ANA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:30,0,4,0,0,
745,2017-04-02,78,35-290,ANA,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,18:04,1,1,0,0,
746,2017-04-04,79,35-292,ANA,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,21:59,4,1,0,0,
747,2017-04-06,80,35-294,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:15,4,0,0,0,
748,2017-04-09,81,35-297,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:39,1,0,0,0,
749,2017-10-05,1,36-111,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:36,1,1,0,0,
750,2017-10-07,2,36-113,ANA,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,16:50,0,0,0,0,
751,2017-10-09,3,36-115,ANA,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,16:00,4,1,0,0,
752,2017-10-11,4,36-117,ANA,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:03,2,2,0,0,
753,2017-10-15,5,36-121,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:40,2,2,0,0,
754,2017-10-20,6,36-126,ANA,,MTL,W,0,2,2,1,16,0,0,0,0,2,0,0,1,0.0,22,20:03,3,3,0,0,
755,2017-10-24,7,36-130,ANA,@,PHI,W,0,0,0,0,9,0,0,0,0,0,0,0,0,,25,18:20,1,0,0,0,
756,2017-11-03,8,36-140,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:25,1,1,0,0,
757,2017-11-04,9,36-141,ANA,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:27,4,3,0,0,
758,2017-11-07,10,36-144,ANA,,LAK,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,13:52,3,1,0,0,
759,2017-11-09,11,36-146,ANA,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,16:40,1,0,0,0,
760,2017-11-12,12,36-149,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:46,1,0,0,0,
761,2017-11-15,13,36-152,ANA,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:34,1,1,0,0,
762,2017-11-19,14,36-156,ANA,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:12,2,1,0,0,
763,2017-11-20,15,36-157,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:03,5,1,0,0,
764,2017-11-22,16,36-159,ANA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:49,3,0,0,0,
765,2017-11-25,17,36-162,ANA,@,LAK,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,14:37,2,0,0,0,
766,2017-11-27,18,36-164,ANA,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:48,0,2,0,0,
767,2017-11-29,19,36-166,ANA,@,STL,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,17:08,1,2,0,0,
768,2017-12-01,20,36-168,ANA,@,CBJ,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,17:14,2,0,0,0,
769,2017-12-02,21,36-169,ANA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:28,0,0,0,0,
770,2017-12-05,22,36-172,ANA,@,VEG,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,22,16:56,1,0,0,0,
771,2017-12-06,23,36-173,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:38,0,1,0,0,
772,2017-12-08,24,36-175,ANA,,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:22,1,0,0,0,
773,2017-12-11,25,36-178,ANA,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:24,0,1,0,0,
774,2017-12-14,26,36-181,ANA,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:50,4,1,0,0,
775,2017-12-16,27,36-183,ANA,@,WSH,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,0,,23,19:26,3,2,0,0,
776,2017-12-18,28,36-185,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:03,1,0,0,0,
777,2017-12-19,29,36-186,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,20:32,1,1,0,0,
778,2017-12-21,30,36-188,ANA,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:49,0,2,0,0,
779,2017-12-23,31,36-190,ANA,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:18,1,1,0,0,
780,2017-12-27,32,36-194,ANA,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,21:49,2,4,0,0,
781,2017-12-29,33,36-196,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:38,0,7,0,0,
782,2017-12-31,34,36-198,ANA,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,27,20:41,2,1,0,0,
783,2018-01-02,35,36-200,ANA,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,20:08,1,1,0,0,
784,2018-01-04,36,36-202,ANA,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:58,2,1,0,0,
785,2018-01-06,37,36-204,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:48,1,4,0,0,
786,2018-01-13,38,36-211,ANA,@,LAK,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,21,17:11,3,3,0,0,
787,2018-01-15,39,36-213,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:37,1,2,0,0,
788,2018-01-17,40,36-215,ANA,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,17:01,1,0,0,0,
789,2018-01-19,41,36-217,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:10,2,3,0,0,
790,2018-01-21,42,36-219,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:52,5,2,0,0,
791,2018-01-23,43,36-221,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:24,0,0,0,0,
792,2018-01-25,44,36-223,ANA,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,15:38,5,1,0,0,
793,2018-01-30,45,36-228,ANA,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:42,5,1,0,0,
794,2018-02-01,46,36-230,ANA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:33,1,1,0,0,
795,2018-02-03,47,36-232,ANA,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,18:59,4,3,0,0,
796,2018-02-05,48,36-234,ANA,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,18:54,2,0,0,0,
797,2018-02-06,49,36-235,ANA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:47,3,1,0,0,
