,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
583,2016-02-02,53,30-169,STL,@,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,15:43,1,2,2,1,66.7
584,2016-02-04,54,30-171,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:58,2,0,2,2,50.0
585,2016-02-06,55,30-173,STL,,MIN,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,25,13:30,1,0,1,2,33.3
586,2016-02-09,56,30-176,STL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:07,1,1,3,1,75.0
587,2016-02-12,57,30-179,STL,@,FLA,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,14:15,3,1,0,0,
588,2016-02-14,58,30-181,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:25,1,0,1,0,100.0
589,2016-02-16,59,30-183,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:35,3,1,0,0,
590,2016-02-18,60,30-185,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,13:44,2,0,2,0,100.0
591,2016-02-20,61,30-187,STL,@,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,15:57,1,0,0,0,
592,2016-02-22,62,30-189,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,15:28,1,1,0,0,
593,2016-02-25,63,30-192,STL,,NYR,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,16:34,4,1,0,0,
594,2016-02-27,64,30-194,STL,@,NSH,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,23,12:09,3,1,0,0,
595,2016-02-28,65,30-195,STL,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,15:03,7,0,2,2,50.0
596,2016-03-01,66,30-197,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:07,1,2,2,1,66.7
597,2016-03-06,67,30-202,STL,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,15:31,0,1,1,0,100.0
598,2016-03-09,68,30-205,STL,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,30,16:29,9,0,1,0,100.0
599,2016-03-11,69,30-207,STL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:31,1,0,1,0,100.0
600,2016-03-12,70,30-208,STL,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,15:52,3,0,1,0,100.0
601,2016-03-14,71,30-210,STL,@,CGY,L,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,29,17:21,2,1,1,0,100.0
602,2016-03-16,72,30-212,STL,@,EDM,L,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,24,16:28,2,1,0,0,
603,2016-03-19,73,30-215,STL,@,VAN,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,27,19:48,2,3,0,0,
604,2016-03-22,74,30-218,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:20,2,1,0,0,
605,2016-03-25,75,30-221,STL,,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,19,14:21,2,1,0,0,
606,2016-03-26,76,30-222,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:05,3,1,1,1,50.0
607,2016-03-29,77,30-225,STL,,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,19,18:57,2,0,0,0,
608,2016-04-01,78,30-228,STL,,BOS,L,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,27,21:20,1,0,0,0,
609,2016-04-03,79,30-230,STL,@,COL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,14:16,0,1,0,0,
610,2016-04-04,80,30-231,STL,,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,15:44,3,2,0,0,
611,2016-04-07,81,30-234,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:29,4,0,0,0,
612,2016-04-09,82,30-236,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:57,3,1,0,0,
613,2016-10-12,1,31-056,CGY,@,EDM,L,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,24,16:05,3,0,0,0,
614,2016-10-14,2,31-058,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:09,3,1,0,0,
615,2016-10-15,3,31-059,CGY,@,VAN,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,19:10,3,2,2,3,40.0
616,2016-10-18,4,31-062,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:05,3,0,1,3,25.0
617,2016-10-20,5,31-064,CGY,,CAR,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,16:38,3,1,1,2,33.3
618,2016-10-22,6,31-066,CGY,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:31,2,0,2,1,66.7
619,2016-10-24,7,31-068,CGY,@,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,16:31,4,0,0,2,0.0
620,2016-10-25,8,31-069,CGY,@,STL,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,23,14:35,2,2,1,0,100.0
621,2016-10-28,9,31-072,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:37,2,1,0,1,0.0
622,2016-10-30,10,31-074,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:03,1,0,0,1,0.0
623,2016-11-01,11,31-076,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:30,3,0,0,0,
624,2016-11-03,12,31-078,CGY,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:29,3,0,1,3,25.0
625,2016-11-05,13,31-080,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:01,5,2,0,1,0.0
626,2016-11-06,14,31-081,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:16,2,0,1,1,50.0
627,2016-11-10,15,31-085,CGY,,DAL,L,0,0,0,-3,4,0,0,0,0,0,0,0,1,0.0,23,14:25,1,1,0,1,0.0
628,2016-11-12,16,31-087,CGY,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:20,1,1,0,0,
629,2016-11-15,17,31-090,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:19,1,0,1,2,33.3
630,2016-11-16,18,31-091,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:34,2,0,0,0,
631,2016-11-18,19,31-093,CGY,,CHI,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:05,1,0,0,1,0.0
632,2016-11-20,20,31-095,CGY,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:37,4,1,0,0,
633,2016-11-21,21,31-096,CGY,@,BUF,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,20,17:18,1,0,1,0,100.0
634,2016-11-23,22,31-098,CGY,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,16:52,1,4,0,0,
635,2016-11-25,23,31-100,CGY,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,19:45,1,2,0,2,0.0
636,2016-11-27,24,31-102,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:49,4,1,0,1,0.0
637,2016-11-28,25,31-103,CGY,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:01,2,1,0,0,
638,2016-11-30,26,31-105,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:47,1,1,0,0,
639,2016-12-02,27,31-107,CGY,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,19:59,1,1,1,0,100.0
640,2016-12-04,28,31-109,CGY,,ANA,W,1,1,2,1,0,0,1,0,0,0,0,1,2,50.0,29,19:55,3,1,0,1,0.0
641,2016-12-06,29,31-111,CGY,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:34,0,0,0,0,
642,2016-12-08,30,31-113,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:05,1,0,0,0,
643,2016-12-10,31,31-115,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:43,1,0,0,1,0.0
644,2016-12-14,32,31-119,CGY,,TBL,L,1,1,2,-2,0,0,1,0,0,0,1,0,1,100.0,22,15:43,2,0,0,1,0.0
645,2016-12-16,33,31-121,CGY,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:39,3,0,0,0,
646,2016-12-19,34,31-124,CGY,@,ARI,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,25,20:14,1,1,0,1,0.0
647,2016-12-20,35,31-125,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:13,4,0,0,0,
648,2016-12-23,36,31-128,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,5:55,1,0,0,0,
649,2017-01-13,37,31-149,CGY,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:59,5,0,1,0,100.0
650,2017-01-14,38,31-150,CGY,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:20,1,0,0,0,
651,2017-01-17,39,31-153,CGY,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,18:36,1,0,0,0,
652,2017-01-19,40,31-155,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:07,2,0,0,1,0.0
653,2017-01-21,41,31-157,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:44,4,0,0,1,0.0
654,2017-01-23,42,31-159,CGY,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,15:43,3,0,0,0,
655,2017-01-24,43,31-160,CGY,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:27,4,0,0,0,
656,2017-01-26,44,31-162,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:07,2,2,0,0,
657,2017-02-01,45,31-168,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,16:01,1,1,0,0,
658,2017-02-03,46,31-170,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:38,4,0,0,0,
659,2017-02-05,47,31-172,CGY,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:59,1,1,0,0,
660,2017-02-07,48,31-174,CGY,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:01,1,0,0,2,0.0
661,2017-02-13,49,31-180,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:15,3,1,0,0,
662,2017-02-15,50,31-182,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:30,5,1,1,0,100.0
663,2017-02-18,51,31-185,CGY,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:04,6,0,0,0,
664,2017-02-21,52,31-188,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:49,6,0,0,0,
665,2017-02-23,53,31-190,CGY,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:28,1,0,0,0,
666,2017-02-24,54,31-191,CGY,@,FLA,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,20,14:49,2,1,0,0,
667,2017-02-26,55,31-193,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:25,1,0,0,0,
668,2017-02-28,56,31-195,CGY,,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,14:47,3,1,0,0,
669,2017-03-03,57,31-198,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:02,3,0,0,0,
670,2017-03-05,58,31-200,CGY,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:19,0,0,0,1,0.0
671,2017-03-09,59,31-204,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:22,3,1,0,0,
672,2017-03-11,60,31-206,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:44,2,0,0,0,
673,2017-03-13,61,31-208,CGY,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,14:49,1,0,0,0,
674,2017-03-15,62,31-210,CGY,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:13,3,2,1,3,25.0
675,2017-03-17,63,31-212,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:39,7,0,0,0,
676,2017-03-19,64,31-214,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:35,2,0,0,0,
677,2017-03-21,65,31-216,CGY,@,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,18,14:25,1,0,0,0,
678,2017-03-23,66,31-218,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:14,3,1,0,0,
679,2017-03-25,67,31-220,CGY,@,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,16:06,5,0,0,0,
680,2017-03-27,68,31-222,CGY,,COL,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,19,13:53,1,1,0,1,0.0
681,2017-03-29,69,31-224,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:30,1,0,0,0,
682,2017-03-31,70,31-226,CGY,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,11:05,3,0,0,1,0.0
683,2017-04-02,71,31-228,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:48,1,0,2,1,66.7
684,2017-04-04,72,31-230,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:09,1,0,1,1,50.0
685,2017-04-06,73,31-232,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:20,1,1,0,0,
686,2017-04-08,74,31-234,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:55,1,1,2,3,40.0
687,2017-10-04,1,32-048,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:28,2,0,0,1,0.0
688,2017-10-07,2,32-051,CGY,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:13,2,1,1,3,25.0
689,2017-10-09,3,32-053,CGY,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:36,2,1,1,6,14.3
690,2017-10-11,4,32-055,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:26,2,0,0,3,0.0
691,2017-10-13,5,32-057,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:57,1,0,0,3,0.0
692,2017-10-14,6,32-058,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,19,13:01,3,2,1,1,50.0
693,2017-10-19,7,32-063,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:58,1,0,1,1,50.0
694,2017-10-21,8,32-065,CGY,,MIN,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,15:52,2,0,0,2,0.0
695,2017-10-24,9,32-068,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:59,0,0,1,1,50.0
696,2017-10-25,10,32-069,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:59,0,0,1,1,50.0
697,2017-10-27,11,32-071,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:16,0,0,2,2,50.0
698,2017-10-29,12,32-073,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:22,3,0,0,1,0.0
699,2017-11-02,13,32-077,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:57,5,0,0,0,
700,2017-11-05,14,32-080,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:56,3,1,0,0,
701,2017-11-07,15,32-082,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:17,0,1,1,0,100.0
702,2017-11-09,16,32-084,CGY,,DET,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,9:40,1,0,1,0,100.0
703,2017-11-13,17,32-088,CGY,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,11:50,1,0,0,0,
704,2017-11-15,18,32-090,CGY,@,DET,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,17,12:26,0,0,1,0,100.0
705,2017-11-18,19,32-093,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:11,2,1,1,0,100.0
706,2017-11-20,20,32-095,CGY,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:02,1,1,0,1,0.0
707,2017-11-22,21,32-097,CGY,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:43,1,0,0,0,
708,2017-11-24,22,32-099,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,12:59,3,1,0,1,0.0
709,2017-11-25,23,32-100,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:06,1,1,0,0,
710,2017-11-28,24,32-103,CGY,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:53,1,1,0,0,
711,2017-11-30,25,32-105,CGY,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:33,1,0,0,1,0.0
712,2017-12-02,26,32-107,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:19,1,1,0,0,
713,2017-12-04,27,32-109,CGY,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:23,2,1,1,2,33.3
714,2017-12-06,28,32-111,CGY,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,12:29,1,1,0,0,
715,2017-12-07,29,32-112,CGY,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:55,5,0,0,0,
716,2017-12-09,30,32-114,CGY,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,13:40,3,0,0,0,
717,2017-12-12,31,32-117,CGY,@,MIN,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,13:47,0,0,0,0,
718,2017-12-14,32,32-119,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:52,3,0,0,0,
719,2017-12-16,33,32-121,CGY,,NSH,L,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,12,7:36,2,0,0,0,
720,2017-12-17,34,32-122,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:29,1,1,0,0,
721,2017-12-20,35,32-125,CGY,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:47,2,2,0,1,0.0
722,2017-12-22,36,32-127,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:40,1,0,3,0,100.0
723,2017-12-28,37,32-133,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:49,3,0,1,3,25.0
724,2017-12-29,38,32-134,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:00,0,0,1,1,50.0
725,2017-12-31,39,32-136,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:10,3,0,3,1,75.0
726,2018-01-04,40,32-140,CGY,,LAK,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,15:26,0,0,1,2,33.3
727,2018-01-06,41,32-142,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:03,0,1,2,0,100.0
728,2018-01-09,42,32-145,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:48,0,2,5,1,83.3
729,2018-01-11,43,32-147,CGY,@,TBL,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,21,14:49,1,3,0,3,0.0
730,2018-01-12,44,32-148,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:33,2,3,3,1,75.0
731,2018-01-14,45,32-150,CGY,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,18:07,2,0,1,2,33.3
732,2018-01-20,46,32-156,CGY,,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:39,1,2,3,1,75.0
733,2018-01-22,47,32-158,CGY,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:36,4,1,1,5,16.7
734,2018-01-24,48,32-160,CGY,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:45,4,0,2,3,40.0
735,2018-01-25,49,32-161,CGY,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:21,4,0,4,4,50.0
736,2018-01-30,50,32-166,CGY,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:31,3,1,1,1,50.0
737,2018-02-01,51,32-168,CGY,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:21,2,2,1,4,20.0
738,2018-02-03,52,32-170,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:06,2,0,1,1,50.0
739,2018-02-06,53,32-173,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:50,2,2,2,4,33.3
740,2018-02-08,54,32-175,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:55,2,0,1,0,100.0
741,2018-02-21,55,32-188,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:26,2,0,0,1,0.0
742,2018-02-22,56,32-189,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:27,1,0,4,2,66.7
743,2018-02-24,57,32-191,CGY,,COL,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,15,13:23,0,0,1,0,100.0
744,2018-02-27,58,32-194,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:22,0,0,2,3,40.0
745,2018-02-28,59,32-195,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:20,2,0,2,2,50.0
746,2018-03-02,60,32-197,CGY,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:47,1,0,5,1,83.3
747,2018-03-05,61,32-200,CGY,@,PIT,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,15:35,1,1,2,3,40.0
748,2018-03-07,62,32-202,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:18,1,0,2,3,40.0
749,2018-03-09,63,32-204,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:29,1,1,3,3,50.0
750,2018-03-11,64,32-206,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:41,1,1,4,4,50.0
751,2018-03-13,65,32-208,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:32,2,1,1,0,100.0
752,2018-03-16,66,32-211,CGY,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:35,0,2,6,5,54.5
753,2018-03-18,67,32-213,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:16,5,1,0,2,0.0
754,2018-03-19,68,32-214,CGY,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:42,4,0,2,1,66.7
755,2018-03-21,69,32-216,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:44,1,0,0,1,0.0
756,2018-03-24,70,32-219,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:08,2,0,4,1,80.0
757,2018-03-26,71,32-221,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:02,2,0,3,2,60.0
758,2018-03-29,72,32-224,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:47,0,0,3,3,50.0
759,2018-03-31,73,32-226,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,18:48,2,0,5,4,55.6
760,2018-04-03,74,32-229,CGY,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,16:47,0,0,2,4,33.3
761,2018-04-05,75,32-231,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:52,1,0,0,1,0.0
762,2018-04-07,76,32-233,CGY,,VEG,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,20,16:20,2,1,1,2,33.3
763,2018-10-06,1,33-050,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:25,2,1,0,0,
764,2018-10-11,2,33-055,FLA,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,9:46,1,0,0,0,
765,2018-10-13,3,33-057,FLA,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:31,3,1,0,0,
766,2018-10-16,4,33-060,FLA,@,PHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:03,3,4,0,0,
767,2018-10-19,5,33-063,FLA,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,8:39,0,0,0,0,
768,2018-10-20,6,33-064,FLA,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:05,4,0,0,1,0.0
769,2018-10-24,7,33-068,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:03,0,0,0,0,
770,2018-10-27,8,33-071,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,9:47,1,0,2,2,50.0
771,2018-11-01,9,33-076,FLA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:02,2,0,0,2,0.0
772,2018-11-02,10,33-077,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:34,1,0,0,0,
