,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
672,2000-12-13,26,37-046,CBJ,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,9:45,,,,,
673,2000-12-16,27,37-049,CBJ,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,14,9:22,,,,,
674,2000-12-18,28,37-051,CBJ,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:06,,,,,
675,2000-12-21,29,37-054,CBJ,,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:16,,,,,
676,2000-12-23,30,37-056,CBJ,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:44,,,,,
677,2000-12-26,31,37-059,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,8:09,,,,,
678,2000-12-29,32,37-062,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:57,,,,,
679,2000-12-31,33,37-064,CBJ,,NJD,L,0,1,1,3,0,0,0,0,0,,,,0,,18,14:46,,,,,
680,2001-01-03,34,37-067,CBJ,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,11:48,,,,,
681,2001-01-06,35,37-070,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:18,,,,,
682,2001-01-10,36,37-074,CBJ,,COL,L,0,0,0,1,4,0,0,0,0,,,,0,,13,9:52,,,,,
683,2001-01-12,37,37-076,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:16,,,,,
684,2001-01-15,38,37-079,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:24,,,,,
685,2001-02-06,39,37-101,CBJ,,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,14,10:01,,,,,
686,2001-02-08,40,37-103,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:34,,,,,
687,2001-02-10,41,37-105,CBJ,,NSH,W,0,0,0,-1,7,0,0,0,0,,,,0,,10,7:59,,,,,
688,2001-02-12,42,37-107,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:16,,,,,
689,2001-02-14,43,37-109,CBJ,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:26,,,,,
690,2001-02-16,44,37-111,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:43,,,,,
691,2001-02-17,45,37-112,CBJ,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,11:12,,,,,
692,2001-02-20,46,37-115,CBJ,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:51,,,,,
693,2001-02-21,47,37-116,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,14:01,,,,,
694,2001-02-24,48,37-119,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:36,,,,,
695,2001-02-25,49,37-120,CBJ,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,14,13:30,,,,,
696,2001-02-28,50,37-123,CBJ,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,7:50,,,,,
697,2001-03-01,51,37-124,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:06,,,,,
698,2001-03-07,52,37-130,CBJ,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:24,,,,,
699,2001-03-09,53,37-132,CBJ,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:54,,,,,
700,2001-03-10,54,37-133,CBJ,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,9:29,,,,,
701,2001-03-14,55,37-137,CBJ,,CGY,W,0,1,1,1,9,0,0,0,0,,,,1,0.0,13,9:05,,,,,
702,2001-03-16,56,37-139,CBJ,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:43,,,,,
703,2001-03-17,57,37-140,CBJ,,NYI,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,11,8:38,,,,,
704,2001-03-19,58,37-142,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:46,,,,,
705,2001-03-21,59,37-144,CBJ,,VAN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:55,,,,,
706,2001-03-24,60,37-147,CBJ,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,11:36,,,,,
707,2001-03-26,61,37-149,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:41,,,,,
708,2001-03-27,62,37-150,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:21,,,,,
709,2001-03-29,63,37-152,CBJ,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:08,,,,,
710,2001-04-01,64,37-155,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:20,,,,,
711,2001-04-03,65,37-157,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:01,,,,,
712,2001-04-05,66,37-159,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:59,,,,,
713,2001-10-06,1,37-343,CBJ,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:21,,,,,
714,2001-10-08,2,37-345,CBJ,,PHI,T,0,1,1,1,6,0,0,0,0,,,,2,0.0,14,9:59,,,,,
715,2001-10-12,3,37-349,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:48,,,,,
716,2001-10-14,4,37-351,CBJ,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:01,,,,,
717,2001-10-16,5,37-353,CBJ,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,15,9:58,,,,,
718,2001-10-19,6,37-356,CBJ,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,0,,14,9:34,,,,,
719,2001-10-20,7,37-357,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,11:55,,,,,
720,2001-10-25,8,37-362,CBJ,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:54,,,,,
721,2001-10-27,9,37-364,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:20,,,,,
722,2001-10-30,10,38-002,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:03,,,,,
723,2001-11-01,11,38-004,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:22,,,,,
724,2001-11-02,12,38-005,CBJ,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:54,,,,,
725,2001-11-06,13,38-009,CBJ,,VAN,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,21,13:32,,,,,
726,2001-11-09,14,38-012,CBJ,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,15:32,,,,,
727,2001-11-10,15,38-013,CBJ,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:16,,,,,
728,2001-11-13,16,38-016,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:17,,,,,
729,2001-11-16,17,38-019,CBJ,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,3:46,,,,,
730,2001-11-17,18,38-020,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:06,,,,,
731,2001-11-19,19,38-022,CBJ,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,8:50,,,,,
732,2001-11-21,20,38-024,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:19,,,,,
733,2001-11-23,21,38-026,CBJ,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:13,,,,,
734,2001-11-25,22,38-028,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:24,,,,,
735,2001-11-27,23,38-030,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:04,,,,,
736,2001-11-29,24,38-032,CBJ,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:39,,,,,
737,2001-12-01,25,38-034,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:45,,,,,
738,2001-12-05,26,38-038,CBJ,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:44,,,,,
739,2001-12-08,27,38-041,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:09,,,,,
740,2001-12-22,28,38-055,CBJ,,DAL,L,0,1,1,1,7,0,0,0,0,,,,4,0.0,12,9:23,,,,,
741,2001-12-27,29,38-060,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,13,9:23,,,,,
742,2001-12-29,30,38-062,CBJ,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
743,2001-12-31,31,38-064,CBJ,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:42,,,,,
744,2002-01-03,32,38-067,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:12,,,,,
745,2002-01-06,33,38-070,CBJ,,NSH,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,16,12:20,,,,,
746,2002-01-09,34,38-073,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:48,,,,,
747,2002-01-12,35,38-076,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:14,,,,,
748,2002-01-16,36,38-080,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:44,,,,,
749,2002-01-21,37,38-085,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:26,,,,,
750,2002-01-24,38,38-088,CBJ,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:10,,,,,
751,2002-01-26,39,38-090,CBJ,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,14,10:48,,,,,
752,2002-01-28,40,38-092,CBJ,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:24,,,,,
753,2002-01-30,41,38-094,CBJ,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:16,,,,,
754,2002-02-04,42,38-099,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:32,,,,,
755,2002-02-06,43,38-101,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:55,,,,,
756,2002-02-08,44,38-103,CBJ,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:24,,,,,
757,2002-02-09,45,38-104,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,7:45,,,,,
758,2002-02-12,46,38-107,CBJ,,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,11,8:36,,,,,
759,2002-02-26,47,38-121,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:29,,,,,
760,2002-03-06,48,38-129,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:57,,,,,
761,2002-03-08,49,38-131,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:07,,,,,
762,2002-03-11,50,38-134,CBJ,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,7,6:19,,,,,
763,2002-03-14,51,38-137,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:50,,,,,
764,2002-03-16,52,38-139,CBJ,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,15,9:10,,,,,
765,2002-03-20,53,38-143,CBJ,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,13,8:10,,,,,
766,2002-03-21,54,38-144,CBJ,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:42,,,,,
767,2002-03-23,55,38-146,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:31,,,,,
768,2002-03-25,56,38-148,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:03,,,,,
769,2002-03-26,57,38-149,CBJ,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,13,11:12,,,,,
770,2002-03-28,58,38-151,CBJ,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:39,,,,,
771,2002-04-12,59,38-166,CBJ,,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,12,10:33,,,,,
772,2002-10-10,1,38-347,CBJ,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,10:14,,,,,
773,2002-10-14,2,38-351,CBJ,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:11,,,,,
774,2002-10-17,3,38-354,CBJ,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,9:54,,,,,
775,2002-11-03,4,39-006,CBJ,,BUF,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,16,11:22,,,,,
