,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
675,2001-02-28,22,34-123,DAL,@,VAN,L,0,1,1,2,0,0,0,0,0,,,,0,,15,9:42,,,,,
676,2001-03-02,23,34-125,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:54,,,,,
677,2001-03-04,24,34-127,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:45,,,,,
678,2001-03-07,25,34-130,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:05,,,,,
679,2001-03-10,26,34-133,DAL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:47,,,,,
680,2001-03-11,27,34-134,DAL,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,11:56,,,,,
681,2001-03-13,28,34-136,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:27,,,,,
682,2001-03-16,29,34-139,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:57,,,,,
683,2001-03-18,30,34-141,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:43,,,,,
684,2001-03-19,31,34-142,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:22,,,,,
685,2001-03-23,32,34-146,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:34,,,,,
686,2001-03-31,33,34-154,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:47,,,,,
687,2001-04-04,34,34-158,DAL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,18,9:49,,,,,
688,2001-10-11,1,34-348,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:31,,,,,
689,2001-10-13,2,34-350,DAL,,CGY,L-OT,1,0,1,1,4,1,0,0,0,,,,2,50.0,16,8:14,,,,,
690,2001-10-17,3,34-354,DAL,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:55,,,,,
691,2001-10-18,4,34-355,DAL,,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,17,13:23,,,,,
692,2001-10-20,5,34-357,DAL,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,20,13:03,,,,,
693,2001-10-29,6,35-001,DAL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:54,,,,,
694,2001-10-31,7,35-003,DAL,,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,11:15,,,,,
695,2001-11-02,8,35-005,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:59,,,,,
696,2001-11-03,9,35-006,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:09,,,,,
697,2001-11-07,10,35-010,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:07,,,,,
698,2001-11-09,11,35-012,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:47,,,,,
699,2001-11-11,12,35-014,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:15,,,,,
700,2001-11-15,13,35-018,DAL,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,14:01,,,,,
701,2001-11-17,14,35-020,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:22,,,,,
702,2001-11-19,15,35-022,DAL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,13:58,,,,,
703,2001-11-21,16,35-024,DAL,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:30,,,,,
704,2001-11-23,17,35-026,DAL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:17,,,,,
705,2001-11-25,18,35-028,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:39,,,,,
706,2001-11-29,19,35-032,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:29,,,,,
707,2001-12-01,20,35-034,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:53,,,,,
708,2001-12-02,21,35-035,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:36,,,,,
709,2001-12-05,22,35-038,DAL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,10:44,,,,,
710,2001-12-07,23,35-040,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:34,,,,,
711,2001-12-12,24,35-045,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:43,,,,,
712,2001-12-14,25,35-047,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:53,,,,,
713,2001-12-20,26,35-053,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:22,,,,,
714,2001-12-28,27,35-061,DAL,,WSH,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,9:33,,,,,
715,2001-12-31,28,35-064,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:01,,,,,
716,2002-01-02,29,35-066,DAL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:00,,,,,
717,2002-01-05,30,35-069,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:20,,,,,
718,2002-01-08,31,35-072,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:02,,,,,
719,2002-01-09,32,35-073,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:03,,,,,
720,2002-01-17,33,35-081,BOS,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,13,10:18,,,,,
721,2002-01-21,34,35-085,BOS,,STL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:25,,,,,
722,2002-01-26,35,35-090,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:04,,,,,
723,2002-01-30,36,35-094,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:34,,,,,
724,2002-02-04,37,35-099,BOS,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:17,,,,,
725,2002-02-05,38,35-100,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,3,3:01,,,,,
726,2002-02-09,39,35-104,BOS,,FLA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,18:15,,,,,
727,2002-02-11,40,35-106,BOS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:45,,,,,
728,2002-02-26,41,35-121,BOS,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,15,10:43,,,,,
729,2002-02-28,42,35-123,BOS,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,0,,17,15:28,,,,,
730,2002-03-01,43,35-124,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:57,,,,,
731,2002-03-04,44,35-127,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:09,,,,,
732,2002-03-06,45,35-129,BOS,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,16:48,,,,,
733,2002-03-08,46,35-131,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:06,,,,,
734,2002-03-09,47,35-132,BOS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:57,,,,,
735,2002-03-13,48,35-136,BOS,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,19:55,,,,,
736,2002-03-14,49,35-137,BOS,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:08,,,,,
737,2002-03-21,50,35-144,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:06,,,,,
738,2002-03-23,51,35-146,WSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,12,9:02,,,,,
739,2002-03-26,52,35-149,WSH,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:32,,,,,
740,2002-03-29,53,35-152,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:55,,,,,
741,2002-03-30,54,35-153,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:07,,,,,
742,2002-04-03,55,35-157,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:41,,,,,
743,2002-04-05,56,35-159,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:55,,,,,
744,2002-04-06,57,35-160,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:31,,,,,
745,2002-04-09,58,35-163,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:59,,,,,
