,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
627,2009-03-29,71,28-315,CBJ,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:09,1,0,5,9,35.7
628,2009-03-31,72,28-317,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:46,1,2,13,9,59.1
629,2009-04-04,73,28-321,CBJ,@,NSH,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,31,20:57,0,1,15,9,62.5
630,2009-04-05,74,28-322,CBJ,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:30,2,2,10,5,66.7
631,2009-04-08,75,28-325,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:40,0,1,20,7,74.1
632,2009-04-10,76,28-327,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:33,1,0,8,10,44.4
633,2009-04-11,77,28-328,CBJ,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,19:07,1,1,9,12,42.9
634,2009-10-01,1,29-136,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:32,3,0,7,2,77.8
635,2009-10-03,2,29-138,SJS,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,13:31,0,0,6,6,50.0
636,2009-10-06,3,29-141,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:47,1,0,6,7,46.2
637,2009-10-08,4,29-143,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:31,3,0,7,5,58.3
638,2009-10-10,5,29-145,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:16,0,1,9,3,75.0
639,2009-10-12,6,29-147,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:31,1,2,9,2,81.8
640,2009-10-15,7,29-150,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:55,1,1,2,5,28.6
641,2009-10-17,8,29-152,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:13,2,0,3,5,37.5
642,2009-10-19,9,29-154,SJS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:43,1,0,6,5,54.5
643,2009-10-22,10,29-157,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:37,1,0,1,7,12.5
644,2009-10-24,11,29-159,SJS,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:18,0,0,4,6,40.0
645,2009-10-25,12,29-160,SJS,@,PHI,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,28,17:59,0,0,12,3,80.0
646,2009-10-28,13,29-163,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:46,0,2,0,1,0.0
647,2009-10-30,14,29-165,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,16:45,1,0,3,2,60.0
648,2009-11-01,15,29-167,SJS,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,27,18:28,0,1,1,4,20.0
649,2009-11-04,16,29-170,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:16,1,0,7,2,77.8
650,2009-11-05,17,29-171,SJS,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:25,2,0,3,2,60.0
651,2009-11-07,18,29-173,SJS,,PIT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,15:46,1,0,2,2,50.0
652,2009-11-10,19,29-176,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:52,1,1,2,1,66.7
653,2009-11-12,20,29-178,SJS,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:31,0,1,5,3,62.5
654,2009-11-14,21,29-180,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:15,1,1,7,1,87.5
655,2009-11-15,22,29-181,SJS,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:50,1,0,6,1,85.7
656,2009-11-17,23,29-183,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:52,0,1,4,2,66.7
657,2009-11-20,24,29-186,SJS,,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,16:04,1,1,4,2,66.7
658,2009-11-21,25,29-187,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:23,1,0,8,3,72.7
659,2009-11-25,26,29-191,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:34,2,0,5,1,83.3
660,2009-11-27,27,29-193,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:58,1,1,5,2,71.4
661,2009-11-29,28,29-195,SJS,@,VAN,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,26,16:19,0,0,8,3,72.7
662,2009-12-01,29,29-197,SJS,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,15:38,0,2,8,5,61.5
663,2009-12-03,30,29-199,SJS,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:22,0,0,6,2,75.0
664,2009-12-05,31,29-201,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:06,0,2,5,1,83.3
665,2009-12-09,32,29-205,SJS,,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:30,4,0,4,2,66.7
666,2009-12-11,33,29-207,SJS,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:39,2,1,6,3,66.7
667,2009-12-12,34,29-208,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:40,1,0,8,5,61.5
668,2009-12-17,35,29-213,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:46,1,0,3,4,42.9
669,2009-12-21,36,29-217,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:58,2,0,6,4,60.0
670,2009-12-22,37,29-218,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:56,2,1,7,5,58.3
671,2009-12-26,38,29-222,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:44,0,0,4,3,57.1
672,2009-12-28,39,29-224,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:16,3,0,5,4,55.6
673,2009-12-30,40,29-226,SJS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:04,3,2,11,6,64.7
674,2009-12-31,41,29-227,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:19,2,1,5,6,45.5
675,2010-01-14,42,29-241,SJS,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:46,0,0,7,5,58.3
676,2010-01-16,43,29-243,SJS,,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,22,16:40,0,1,12,0,100.0
677,2010-01-18,44,29-245,SJS,,CGY,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,22,15:20,0,0,5,3,62.5
678,2010-01-19,45,29-246,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:50,1,1,7,3,70.0
679,2010-01-21,46,29-248,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:59,1,0,7,6,53.8
680,2010-01-23,47,29-250,SJS,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,23,15:53,2,0,8,6,57.1
681,2010-01-28,48,29-255,SJS,,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,13:57,1,1,2,5,28.6
682,2010-01-30,49,29-257,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,16:46,1,2,10,5,66.7
683,2010-02-02,50,29-260,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:51,1,1,8,6,57.1
684,2010-02-04,51,29-262,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:26,1,0,4,2,66.7
685,2010-03-02,52,29-288,SJS,,NJD,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,15:56,1,0,2,3,40.0
686,2010-03-04,53,29-290,SJS,,MTL,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,22,14:31,1,0,6,1,85.7
687,2010-03-06,54,29-292,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,14:20,0,0,4,4,50.0
688,2010-03-11,55,29-297,SJS,,NSH,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,22,14:05,0,1,3,7,30.0
689,2010-03-13,56,29-299,SJS,,FLA,L-OT,0,0,0,-1,17,0,0,0,0,,,,2,0.0,19,11:51,0,0,7,3,70.0
690,2010-03-14,57,29-300,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:21,0,1,7,4,63.6
691,2010-03-16,58,29-302,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,13:58,1,1,5,9,35.7
692,2010-03-18,59,29-304,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:30,0,0,8,3,72.7
693,2010-03-19,60,29-305,SJS,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,13:35,0,0,8,1,88.9
694,2010-03-21,61,29-307,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:46,1,0,12,4,75.0
695,2010-03-23,62,29-309,SJS,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,19:05,1,0,7,1,87.5
696,2010-03-25,63,29-311,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:02,1,0,8,4,66.7
697,2010-03-27,64,29-313,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,17:08,1,1,9,2,81.8
698,2010-03-28,65,29-314,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:11,0,0,5,5,50.0
699,2010-03-31,66,29-317,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:25,1,2,7,3,70.0
700,2010-04-02,67,29-319,SJS,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,15:59,0,0,5,4,55.6
701,2010-04-04,68,29-321,SJS,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:09,1,2,8,8,50.0
702,2010-04-06,69,29-323,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:46,0,1,5,1,83.3
703,2010-04-08,70,29-325,SJS,,VAN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,13:27,0,0,5,1,83.3
704,2010-04-10,71,29-327,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:44,3,1,4,2,66.7
705,2010-10-09,1,30-144,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:34,1,0,9,9,50.0
706,2010-10-11,2,30-146,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:49,0,2,10,4,71.4
707,2010-10-13,3,30-148,VAN,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:53,0,1,9,10,47.4
708,2010-10-15,4,30-150,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:42,2,0,14,4,77.8
709,2010-10-17,5,30-152,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,13:05,0,0,15,1,93.8
710,2010-10-19,6,30-154,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:58,1,0,12,5,70.6
711,2010-10-20,7,30-155,VAN,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,18:38,0,0,14,6,70.0
712,2010-10-22,8,30-157,VAN,,MIN,W,2,1,3,3,4,2,0,0,0,,,,3,66.7,30,15:45,1,0,10,7,58.8
713,2010-10-26,9,30-161,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:44,3,1,11,7,61.1
714,2010-11-01,10,30-167,VAN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:02,0,3,9,5,64.3
715,2010-11-02,11,30-168,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,27,17:24,0,1,11,10,52.4
716,2010-11-04,12,30-170,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:16,0,2,16,9,64.0
717,2010-11-06,13,30-172,VAN,,DET,W,2,1,3,1,0,0,1,1,0,,,,6,33.3,24,17:07,1,0,11,8,57.9
718,2010-11-09,14,30-175,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:41,2,0,8,6,57.1
719,2010-11-11,15,30-177,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:56,4,1,10,7,58.8
720,2010-11-13,16,30-179,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:09,2,0,13,12,52.0
721,2010-11-15,17,30-181,VAN,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,13:47,3,1,11,5,68.8
722,2010-11-17,18,30-183,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:11,0,3,11,6,64.7
723,2010-11-20,19,30-186,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:08,0,2,12,14,46.2
724,2010-11-21,20,30-187,VAN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:37,0,2,9,4,69.2
725,2010-11-24,21,30-190,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:29,0,1,11,4,73.3
726,2010-11-26,22,30-192,VAN,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,16:53,1,2,9,11,45.0
727,2010-12-01,23,30-197,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:14,0,1,8,7,53.3
728,2010-12-03,24,30-199,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:30,1,0,15,5,75.0
729,2010-12-05,25,30-201,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:02,0,1,17,5,77.3
730,2010-12-08,26,30-204,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,16:44,1,0,10,8,55.6
731,2010-12-11,27,30-207,VAN,,TBL,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,18:01,0,1,14,5,73.7
732,2010-12-12,28,30-208,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:04,0,0,14,5,73.7
733,2010-12-15,29,30-211,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,17:17,1,2,10,11,47.6
734,2010-12-18,30,30-214,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:10,1,0,14,6,70.0
735,2010-12-20,31,30-216,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:41,0,1,13,7,65.0
736,2010-12-22,32,30-218,VAN,@,DET,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,17:25,4,1,12,8,60.0
737,2010-12-23,33,30-219,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:16,1,0,10,5,66.7
738,2010-12-26,34,30-222,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,15:58,3,2,10,2,83.3
739,2010-12-28,35,30-224,VAN,,PHI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,15:13,0,1,12,4,75.0
740,2010-12-31,36,30-227,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:06,1,1,9,10,47.4
741,2011-01-02,37,30-229,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:18,1,1,8,7,53.3
742,2011-01-03,38,30-230,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:03,0,3,14,4,77.8
743,2011-01-05,39,30-232,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:33,0,2,15,4,78.9
744,2011-01-07,40,30-234,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:16,0,1,9,8,52.9
745,2011-01-08,41,30-235,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:03,1,2,18,10,64.3
746,2011-01-11,42,30-238,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:32,1,4,15,9,62.5
747,2011-01-13,43,30-240,VAN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:58,0,0,10,6,62.5
748,2011-01-14,44,30-241,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:27,1,0,2,10,16.7
749,2011-01-16,45,30-243,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:27,1,0,12,4,75.0
750,2011-01-18,46,30-245,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,16:31,1,1,9,9,50.0
751,2011-01-20,47,30-247,VAN,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:32,0,1,10,5,66.7
752,2011-01-22,48,30-249,VAN,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:00,0,5,13,9,59.1
753,2011-01-24,49,30-251,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:14,0,3,15,8,65.2
754,2011-01-26,50,30-253,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:35,1,1,11,6,64.7
755,2011-02-01,51,30-259,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:39,1,4,9,14,39.1
756,2011-02-02,52,30-260,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:35,2,3,8,2,80.0
757,2011-02-04,53,30-262,VAN,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:42,1,0,10,5,66.7
758,2011-02-07,54,30-265,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:13,0,1,7,5,58.3
759,2011-02-09,55,30-267,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:39,1,1,7,6,53.8
760,2011-02-12,56,30-270,VAN,,CGY,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,14:42,0,0,13,3,81.3
761,2011-02-14,57,30-272,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:18,0,0,12,4,75.0
762,2011-02-15,58,30-273,VAN,@,MIN,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,28,16:54,2,1,11,9,55.0
763,2011-02-17,59,30-275,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,14:02,0,0,10,4,71.4
764,2011-02-19,60,30-277,VAN,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,15:09,2,0,10,7,58.8
765,2011-02-22,61,30-280,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:34,0,1,8,6,57.1
766,2011-02-24,62,30-282,VAN,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,15:17,0,0,10,7,58.8
767,2011-02-26,63,30-284,VAN,,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,13:51,1,0,5,6,45.5
768,2011-03-01,64,30-287,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:30,3,1,9,9,50.0
769,2011-03-03,65,30-289,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:58,0,1,10,6,62.5
770,2011-03-05,66,30-291,VAN,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,17:16,0,0,13,8,61.9
771,2011-03-06,67,30-292,VAN,@,ANA,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,26,17:39,1,0,8,7,53.3
772,2011-03-08,68,30-294,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:04,2,1,10,9,52.6
773,2011-03-10,69,30-296,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,17:33,0,1,10,12,45.5
774,2011-03-12,70,30-298,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:55,0,1,11,7,61.1
775,2011-03-14,71,30-300,VAN,,MIN,W,0,2,2,2,2,0,0,0,0,,,,0,,25,14:23,0,1,9,3,75.0
776,2011-03-16,72,30-302,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:08,0,0,4,3,57.1
777,2011-10-06,1,31-141,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:18,1,0,7,7,50.0
778,2011-10-10,2,31-145,VAN,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,12:54,1,1,9,7,56.3
779,2011-10-12,3,31-147,VAN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:03,0,0,12,8,60.0
780,2011-10-13,4,31-148,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,13:42,0,1,12,3,80.0
781,2011-10-15,5,31-150,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:00,0,0,16,6,72.7
782,2011-10-18,6,31-153,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,11:32,2,0,10,6,62.5
783,2011-10-20,7,31-155,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:58,0,1,8,6,57.1
784,2011-10-22,8,31-157,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,22,13:31,1,1,9,6,60.0
785,2011-10-25,9,31-160,VAN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:45,0,0,4,3,57.1
786,2011-10-26,10,31-161,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:22,0,0,4,8,33.3
787,2011-10-29,11,31-164,VAN,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,12:14,1,0,7,5,58.3
788,2011-11-01,12,31-167,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,26,14:20,0,1,12,7,63.2
789,2011-11-03,13,31-169,VAN,@,MIN,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,20,13:20,0,0,4,6,40.0
790,2011-11-04,14,31-170,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:34,0,0,8,3,72.7
791,2011-11-06,15,31-172,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,12:53,2,1,4,6,40.0
792,2011-11-10,16,31-176,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:29,1,0,7,2,77.8
793,2011-11-11,17,31-177,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:30,0,0,5,5,50.0
794,2011-11-13,18,31-179,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,0,0,4,3,57.1
795,2011-11-16,19,31-182,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:51,0,0,2,4,33.3
796,2011-11-20,20,31-186,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:31,0,1,11,9,55.0
797,2011-11-23,21,31-189,VAN,@,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,14:02,1,1,4,2,66.7
798,2011-11-25,22,31-191,VAN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,27,16:35,0,1,7,5,58.3
799,2011-11-26,23,31-192,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,15:09,0,0,6,7,46.2
800,2011-11-29,24,31-195,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,14:02,0,3,10,5,66.7
801,2011-12-01,25,31-197,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:22,0,1,9,3,75.0
802,2011-12-04,26,31-200,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:08,0,0,4,3,57.1
803,2011-12-06,27,31-202,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:57,0,0,4,5,44.4
804,2011-12-08,28,31-204,VAN,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:04,1,1,5,10,33.3
805,2011-12-10,29,31-206,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:43,1,2,6,7,46.2
806,2011-12-13,30,31-209,VAN,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,19,12:01,1,0,10,3,76.9
807,2011-12-15,31,31-211,VAN,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:50,0,1,7,7,50.0
808,2011-12-17,32,31-213,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:50,0,0,12,4,75.0
809,2011-12-19,33,31-215,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,14:10,1,1,9,3,75.0
810,2011-12-21,34,31-217,VAN,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,16:18,1,1,13,7,65.0
811,2011-12-23,35,31-219,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,8:48,1,0,6,5,54.5
812,2011-12-26,36,31-222,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:02,2,0,5,2,71.4
813,2011-12-28,37,31-224,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:56,0,1,5,10,33.3
814,2011-12-29,38,31-225,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:51,0,2,6,5,54.5
815,2011-12-31,39,31-227,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,12:20,2,0,4,7,36.4
816,2012-01-02,40,31-229,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:51,0,0,8,3,72.7
817,2012-01-04,41,31-231,VAN,,MIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,15:03,2,1,12,7,63.2
818,2012-01-07,42,31-234,VAN,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:36,1,2,8,8,50.0
819,2012-01-09,43,31-236,VAN,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,17,10:38,0,1,3,8,27.3
820,2012-01-10,44,31-237,VAN,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,9:28,0,0,7,8,46.7
