,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2019-04-04,81,29-126,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:03,0,3,0,0,
590,2019-04-06,82,29-128,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:24,1,1,0,0,
591,2019-10-03,1,29-308,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:06,1,2,0,0,
592,2019-10-05,2,29-310,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:20,1,4,0,0,
593,2019-10-10,3,29-315,MIN,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,24,20:00,2,0,0,0,
594,2019-10-12,4,29-317,MIN,,PIT,L,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,27,23:26,3,0,0,0,
595,2019-10-14,5,29-319,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:26,3,1,0,0,
596,2019-10-15,6,29-320,MIN,@,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,21:57,1,0,0,0,
597,2019-10-17,7,29-322,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:10,1,2,0,0,
598,2019-10-20,8,29-325,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,27:17,0,4,0,0,
599,2019-10-22,9,29-327,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:12,1,2,0,0,
600,2019-10-24,10,29-329,MIN,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,22:03,0,1,0,0,
601,2019-10-26,11,29-331,MIN,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,21:34,2,2,0,0,
602,2019-10-29,12,29-334,MIN,@,DAL,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,27,22:49,0,1,0,0,
603,2019-10-30,13,29-335,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:49,1,3,0,0,
604,2019-11-02,14,29-338,MIN,,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,24:08,1,0,0,0,
605,2019-11-05,15,29-341,MIN,@,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,27,25:20,0,0,0,0,
606,2019-11-07,16,29-343,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:25,1,2,0,0,
607,2019-11-09,17,29-345,MIN,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,22:17,2,2,0,0,
608,2019-11-12,18,29-348,MIN,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,23,19:56,0,2,0,0,
609,2019-11-14,19,29-350,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:13,0,2,0,0,
610,2019-11-16,20,29-352,MIN,,CAR,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,24:50,1,1,0,0,
611,2019-11-19,21,29-355,MIN,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,24:42,0,1,0,0,
612,2019-11-21,22,29-357,MIN,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,25:01,0,3,0,0,
613,2019-11-23,23,29-359,MIN,@,BOS,L-OT,0,1,1,-2,2,0,0,0,0,1,0,0,4,0.0,28,26:24,2,2,0,0,
614,2019-11-25,24,29-361,MIN,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,24:30,0,7,0,1,0.0
615,2019-11-26,25,29-362,MIN,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,22:02,0,1,0,0,
616,2019-11-29,26,30-000,MIN,,OTT,W,1,2,3,5,0,1,0,0,0,2,0,0,2,50.0,26,21:59,0,6,0,0,
617,2019-12-01,27,30-002,MIN,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,23:49,0,5,0,0,
618,2019-12-03,28,30-004,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:37,1,0,0,0,
619,2019-12-19,29,30-020,MIN,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:37,0,2,0,0,
620,2019-12-21,30,30-022,MIN,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,19:30,1,1,0,0,
621,2019-12-23,31,30-024,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:24,0,0,0,0,
622,2019-12-27,32,30-028,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:48,0,0,0,0,
623,2019-12-29,33,30-030,MIN,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:12,1,2,0,0,
624,2019-12-31,34,30-032,MIN,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,22:35,0,1,0,0,
625,2020-01-04,35,30-036,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,24:49,1,1,0,0,
626,2020-01-05,36,30-037,MIN,,CGY,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,24:16,2,2,0,0,
627,2020-01-09,37,30-041,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:09,2,3,0,0,
628,2020-01-12,38,30-044,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,24:12,0,0,0,0,
629,2020-01-14,39,30-046,MIN,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:23,1,0,0,0,
630,2020-01-16,40,30-048,MIN,,TBL,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,24,23:45,0,0,0,0,
631,2020-01-18,41,30-050,MIN,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,17:53,1,0,0,0,
632,2020-01-20,42,30-052,MIN,,FLA,L,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,22,23:07,1,0,0,0,
633,2020-01-22,43,30-054,MIN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,20:13,2,1,0,0,
634,2020-02-01,44,30-064,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:08,2,3,0,0,
635,2020-02-04,45,30-067,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,24:29,2,2,0,0,
636,2020-02-06,46,30-069,MIN,,VAN,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,24,22:43,0,3,0,0,
637,2020-02-07,47,30-070,MIN,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,23:25,1,1,0,0,
638,2020-02-09,48,30-072,MIN,,COL,L,1,1,2,-1,2,0,1,0,0,0,1,0,5,20.0,27,23:33,2,1,0,0,
639,2020-02-11,49,30-074,MIN,,VEG,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,25,22:28,1,0,0,0,
640,2020-02-13,50,30-076,MIN,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:54,0,1,0,0,
641,2020-02-15,51,30-078,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:24,0,0,0,0,
642,2020-02-19,52,30-082,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:31,0,4,0,0,
643,2020-02-21,53,30-084,MIN,@,EDM,W,3,0,3,3,2,3,0,0,1,0,0,0,6,50.0,24,21:55,1,3,0,0,
644,2020-02-23,54,30-086,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:40,0,1,0,0,
645,2020-02-25,55,30-088,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:11,0,3,0,0,
646,2020-02-27,56,30-090,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,20:34,2,1,0,0,
647,2020-02-28,57,30-091,MIN,@,CBJ,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,24,20:48,1,3,0,0,
648,2020-03-01,58,30-093,MIN,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,22:28,1,2,0,0,
649,2020-03-03,59,30-095,MIN,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,27:07,3,2,0,0,
650,2020-03-05,60,30-097,MIN,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,22:54,2,0,0,0,
651,2020-03-07,61,30-099,MIN,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,23:56,4,1,0,0,
652,2020-03-08,62,30-100,MIN,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,27:09,3,2,0,0,
