,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
661,2003-12-11,27,32-270,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:45,,,,,
662,2003-12-13,28,32-272,NSH,,FLA,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,21:18,,,,,
663,2003-12-16,29,32-275,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:00,,,,,
664,2003-12-18,30,32-277,NSH,@,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,24,17:35,,,,,
665,2003-12-20,31,32-279,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:14,,,,,
666,2003-12-22,32,32-281,NSH,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:08,,,,,
667,2003-12-23,33,32-282,NSH,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:02,,,,,
668,2003-12-26,34,32-285,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:09,,,,,
669,2003-12-27,35,32-286,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:13,,,,,
670,2003-12-29,36,32-288,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:46,,,,,
671,2004-01-01,37,32-291,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:12,,,,,
672,2004-01-03,38,32-293,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:37,,,,,
673,2004-01-05,39,32-295,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:01,,,,,
674,2004-01-06,40,32-296,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:15,,,,,
675,2004-01-08,41,32-298,NSH,,COL,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,30,23:49,,,,,
676,2004-01-10,42,32-300,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:22,,,,,
677,2004-01-12,43,32-302,NSH,@,MIN,T,0,1,1,-1,0,0,0,0,0,,,,0,,29,20:01,,,,,
678,2004-01-13,44,32-303,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,19,17:55,,,,,
679,2004-01-15,45,32-305,NSH,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
680,2004-01-17,46,32-307,NSH,,EDM,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,24,19:24,,,,,
681,2004-01-19,47,32-309,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:06,,,,,
682,2004-01-22,48,32-312,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:14,,,,,
683,2004-01-24,49,32-314,NSH,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:06,,,,,
684,2004-01-25,50,32-315,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:39,,,,,
685,2004-01-29,51,32-319,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:42,,,,,
686,2004-01-31,52,32-321,NSH,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:26,,,,,
687,2004-02-03,53,32-324,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:50,,,,,
688,2004-02-05,54,32-326,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:31,,,,,
689,2004-02-11,55,32-332,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:43,,,,,
690,2004-02-13,56,32-334,NSH,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,16:37,,,,,
691,2004-02-15,57,32-336,NSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:46,,,,,
692,2004-02-16,58,32-337,NSH,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:34,,,,,
693,2004-02-18,59,32-339,NSH,,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:17,,,,,
694,2004-02-20,60,32-341,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:28,,,,,
695,2004-02-21,61,32-342,NSH,@,PHX,W,1,1,2,0,0,0,0,1,0,,,,1,100.0,27,13:50,,,,,
696,2004-02-23,62,32-344,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:17,,,,,
697,2004-02-26,63,32-347,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:05,,,,,
698,2004-02-28,64,32-349,NSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:13,,,,,
699,2004-03-01,65,32-351,NSH,,CHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,16:41,,,,,
700,2004-03-03,66,32-353,NSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:35,,,,,
701,2004-03-04,67,32-354,NSH,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,17:03,,,,,
702,2004-03-06,68,32-356,NSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:30,,,,,
703,2004-03-09,69,32-359,NSH,,BOS,L,1,0,1,-2,0,0,0,1,0,,,,2,50.0,27,17:11,,,,,
704,2004-03-11,70,32-361,NSH,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,31,18:56,,,,,
705,2004-03-13,71,32-363,NSH,,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,24,17:09,,,,,
706,2004-03-14,72,32-364,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:28,,,,,
707,2004-03-16,73,33-000,NSH,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,17:34,,,,,
708,2004-03-19,74,33-003,NSH,@,EDM,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,25,15:04,,,,,
709,2004-03-20,75,33-004,NSH,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,28,17:50,,,,,
710,2004-03-23,76,33-007,NSH,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:24,,,,,
711,2004-03-25,77,33-009,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,16:18,,,,,
712,2004-03-27,78,33-011,NSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:03,,,,,
713,2004-03-30,79,33-014,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:03,,,,,
714,2004-04-01,80,33-016,NSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,30,17:22,,,,,
715,2004-04-03,81,33-018,NSH,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,14:50,,,,,
716,2004-04-04,82,33-019,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:27,,,,,
717,2005-10-05,1,34-203,NSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:31,,,,,
718,2005-10-08,2,34-206,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:09,,,,,
719,2005-10-12,3,34-210,NSH,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:59,,,,,
720,2005-10-13,4,34-211,NSH,@,PHX,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,27,21:35,,,,,
721,2005-10-15,5,34-213,NSH,@,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,20:27,,,,,
722,2005-10-20,6,34-218,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:26,,,,,
723,2005-10-22,7,34-220,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:25,,,,,
724,2005-10-25,8,34-223,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:16,,,,,
725,2005-10-29,9,34-227,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:58,,,,,
726,2005-11-01,10,34-230,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:57,,,,,
727,2005-11-02,11,34-231,NSH,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:04,,,,,
728,2005-11-05,12,34-234,NSH,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,30,21:26,,,,,
729,2005-11-08,13,34-237,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:23,,,,,
730,2005-11-10,14,34-239,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:35,,,,,
731,2005-11-12,15,34-241,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:34,,,,,
732,2005-11-15,16,34-244,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:54,,,,,
733,2005-11-19,17,34-248,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:42,,,,,
734,2005-12-21,18,34-280,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:08,,,,,
735,2005-12-23,19,34-282,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:46,,,,,
736,2005-12-27,20,34-286,NSH,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:18,,,,,
737,2005-12-28,21,34-287,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:19,,,,,
738,2005-12-30,22,34-289,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:34,,,,,
739,2006-01-01,23,34-291,NSH,,MDA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:03,,,,,
740,2006-01-03,24,34-293,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:13,,,,,
741,2006-01-04,25,34-294,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:09,,,,,
742,2006-01-06,26,34-296,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:06,,,,,
743,2006-01-08,27,34-298,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,16:06,,,,,
744,2006-01-10,28,34-300,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:11,,,,,
745,2006-01-11,29,34-301,NSH,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:39,,,,,
746,2006-01-13,30,34-303,NSH,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:21,,,,,
747,2006-01-15,31,34-305,NSH,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,25,15:42,,,,,
748,2006-01-19,32,34-309,NSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:17,,,,,
749,2006-01-21,33,34-311,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,13:30,,,,,
750,2006-01-23,34,34-313,NSH,@,DET,W,1,0,1,0,0,1,0,0,0,,,,0,,22,17:17,,,,,
751,2006-01-24,35,34-314,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:15,,,,,
752,2006-01-26,36,34-316,NSH,@,MIN,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,21,14:31,,,,,
753,2006-01-28,37,34-318,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,30,15:35,,,,,
754,2006-02-01,38,34-322,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:16,,,,,
755,2006-02-02,39,34-323,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:30,,,,,
756,2006-02-04,40,34-325,NSH,,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,14:38,,,,,
757,2006-02-06,41,34-327,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:48,,,,,
758,2006-02-08,42,34-329,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:53,,,,,
759,2006-02-09,43,34-330,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,14:38,,,,,
760,2006-02-11,44,34-332,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:55,,,,,
761,2006-03-01,45,34-350,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:19,,,,,
762,2006-03-02,46,34-351,NSH,,VAN,W,1,0,1,2,0,0,0,1,1,,,,3,33.3,26,17:37,,,,,
763,2006-03-05,47,34-354,NSH,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,16:40,,,,,
764,2006-03-07,48,34-356,NSH,@,CGY,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,25,15:39,,,,,
765,2006-03-09,49,34-358,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:09,,,,,
766,2006-03-11,50,34-360,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:26,,,,,
767,2006-03-14,51,34-363,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:22,,,,,
768,2006-03-16,52,35-000,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:03,,,,,
769,2006-03-18,53,35-002,NSH,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,13:43,,,,,
770,2006-03-20,54,35-004,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:16,,,,,
771,2006-03-21,55,35-005,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:39,,,,,
772,2006-03-24,56,35-008,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:11,,,,,
773,2006-03-25,57,35-009,NSH,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,17:11,,,,,
774,2006-03-28,58,35-012,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:40,,,,,
775,2006-03-30,59,35-014,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:07,,,,,
776,2006-04-01,60,35-016,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,,,,,
777,2006-04-03,61,35-018,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:17,,,,,
778,2006-04-05,62,35-020,NSH,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,14:33,,,,,
779,2006-04-06,63,35-021,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:10,,,,,
780,2006-04-08,64,35-023,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:04,,,,,
781,2006-04-11,65,35-026,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:11,,,,,
782,2006-04-13,66,35-028,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:03,,,,,
783,2006-04-15,67,35-030,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:04,,,,,
784,2006-04-18,68,35-033,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:27,,,,,
