,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
642,2007-10-21,8,31-042,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:59,2,4,0,0,
643,2007-10-22,9,31-043,VAN,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:19,0,1,0,0,
644,2007-10-24,10,31-045,VAN,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:16,4,3,0,0,
645,2007-10-26,11,31-047,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,23:17,3,1,0,0,
646,2007-10-28,12,31-049,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,32,28:51,4,2,0,0,
647,2007-11-01,13,31-053,VAN,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,21:58,0,2,0,0,
648,2007-11-03,14,31-055,VAN,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,35,25:10,0,2,0,0,
649,2007-11-08,15,31-060,VAN,@,CGY,W,0,0,0,-1,7,0,0,0,0,,,,3,0.0,32,20:42,2,2,0,0,
650,2007-11-09,16,31-061,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:14,0,0,0,0,
651,2007-11-14,17,31-066,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:43,2,0,0,0,
652,2007-11-16,18,31-068,VAN,,MIN,W,1,1,2,0,19,1,0,0,1,,,,2,50.0,25,21:51,0,0,0,0,
653,2007-11-25,19,31-077,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:26,1,3,0,0,
654,2007-11-27,20,31-079,VAN,,ANA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,17:52,4,3,0,0,
655,2007-11-29,21,31-081,VAN,,CBJ,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,24,19:43,2,4,0,0,
656,2007-12-02,22,31-084,VAN,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,20:43,3,3,0,0,
657,2007-12-05,23,31-087,VAN,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:37,1,1,0,0,
658,2007-12-06,24,31-088,VAN,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,18:42,0,0,0,0,
659,2007-12-08,25,31-090,VAN,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:03,0,3,0,0,
660,2007-12-10,26,31-092,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:55,4,1,0,0,
661,2007-12-12,27,31-094,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:12,1,1,0,0,
662,2007-12-13,28,31-095,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,23:30,3,1,0,0,
663,2007-12-15,29,31-097,VAN,@,EDM,L-SO,1,0,1,1,2,1,0,0,0,,,,6,16.7,33,25:41,1,1,0,0,
664,2007-12-18,30,31-100,VAN,,NJD,W,0,0,0,1,4,0,0,0,0,,,,0,,28,24:02,0,2,0,0,
665,2007-12-20,31,31-102,VAN,,DAL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,26,24:30,1,0,0,0,
666,2007-12-22,32,31-104,VAN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,24:11,0,0,0,0,
667,2008-01-19,33,31-132,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:09,1,2,0,0,
668,2008-01-21,34,31-134,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:13,2,3,0,0,
669,2008-01-23,35,31-136,VAN,,STL,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,32,31:25,1,4,0,0,
670,2008-01-29,36,31-142,VAN,,DAL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,35,30:31,1,5,0,0,
671,2008-01-31,37,31-144,VAN,@,TBL,L,0,0,0,-2,5,0,0,0,0,,,,0,,29,25:25,1,1,0,0,
672,2008-02-01,38,31-145,VAN,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,33:11,0,2,0,0,
673,2008-02-07,39,31-151,VAN,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,23:36,0,2,0,0,
674,2008-02-09,40,31-153,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,33,21:50,0,0,0,0,
675,2008-02-10,41,31-154,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,26:37,0,2,0,0,
676,2008-02-14,42,31-158,VAN,,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,5,0.0,38,29:26,0,2,0,0,
677,2008-02-16,43,31-160,VAN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,22:45,1,5,0,0,
678,2008-02-19,44,31-163,VAN,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,36,26:08,1,2,0,0,
679,2008-02-21,45,31-165,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,25:49,2,2,0,0,
680,2008-02-23,46,31-167,VAN,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,31,19:23,1,4,0,0,
681,2008-02-27,47,31-171,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:26,0,0,0,0,
682,2008-02-29,48,31-173,VAN,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,22:59,0,0,0,0,
683,2008-03-02,49,31-175,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:46,1,0,0,0,
684,2008-03-04,50,31-177,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:20,1,0,0,0,
685,2008-03-08,51,31-181,VAN,,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,23:54,0,1,0,0,
686,2008-03-10,52,31-183,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,24:25,0,0,0,0,
687,2008-03-12,53,31-185,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:26,1,3,0,0,
688,2008-10-09,1,32-030,VAN,,CGY,W,1,1,2,3,0,0,1,0,0,,,,1,100.0,25,19:19,5,1,0,0,
689,2008-10-11,2,32-032,VAN,@,CGY,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,35,23:16,2,3,0,0,
690,2008-10-13,3,32-034,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:35,3,5,0,0,
691,2008-10-16,4,32-037,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,19:49,3,2,0,0,
692,2008-10-17,5,32-038,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:16,2,2,0,0,
693,2008-10-19,6,32-040,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:30,2,0,0,0,
694,2008-10-21,7,32-042,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:08,1,0,0,0,
695,2008-10-25,8,32-046,VAN,,EDM,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,28,22:13,1,3,0,0,
696,2008-10-28,9,32-049,VAN,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:20,0,0,0,0,
697,2008-10-30,10,32-051,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:14,3,2,0,0,
698,2008-10-31,11,32-052,VAN,@,ANA,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,34,21:10,0,0,0,0,
699,2008-11-02,12,32-054,VAN,,DET,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:49,2,2,0,0,
700,2008-11-04,13,32-056,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:48,1,2,0,0,
701,2008-11-06,14,32-058,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:35,0,5,0,0,
702,2008-11-08,15,32-060,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:23,0,1,0,0,
703,2008-11-12,16,32-064,VAN,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,24:34,1,0,0,0,
704,2008-11-15,17,32-067,VAN,,TOR,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,26,20:12,1,1,0,0,
705,2008-11-17,18,32-069,VAN,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:19,0,1,0,0,
706,2008-11-19,19,32-071,VAN,@,NYR,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,25,21:13,0,2,0,0,
707,2008-11-20,20,32-072,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:55,1,1,0,0,
708,2008-11-22,21,32-074,VAN,@,PIT,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,29,24:47,6,2,0,0,
709,2008-11-24,22,32-076,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:03,1,4,0,0,
710,2008-11-27,23,32-079,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:25,5,1,0,0,
711,2008-11-29,24,32-081,VAN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,29,21:47,2,6,0,0,
712,2008-12-01,25,32-083,VAN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:20,1,1,0,0,
713,2008-12-04,26,32-086,VAN,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,25,21:36,2,0,0,0,
714,2008-12-05,27,32-087,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:43,1,5,0,0,
715,2008-12-07,28,32-089,VAN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:09,1,1,0,0,
716,2008-12-09,29,32-091,VAN,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,23:04,3,4,0,0,
717,2008-12-13,30,32-095,VAN,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,29,23:14,2,1,0,0,
718,2008-12-14,31,32-096,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:51,1,1,0,0,
719,2008-12-17,32,32-099,VAN,,EDM,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,29,24:16,2,2,0,0,
720,2008-12-20,33,32-102,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:34,1,1,0,0,
721,2008-12-22,34,32-104,VAN,,ANA,W,0,1,1,2,4,0,0,0,0,,,,4,0.0,29,22:48,3,4,0,0,
722,2008-12-23,35,32-105,VAN,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,21:23,0,2,0,0,
723,2008-12-26,36,32-108,VAN,,EDM,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,24:17,3,4,0,0,
724,2008-12-28,37,32-110,VAN,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:28,2,3,0,0,
725,2008-12-30,38,32-112,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:59,3,1,0,0,
726,2009-01-01,39,32-114,VAN,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,22:50,1,2,0,0,
727,2009-01-02,40,32-115,VAN,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:52,0,1,0,0,
728,2009-01-04,41,32-117,VAN,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:27,1,1,0,0,
729,2009-01-07,42,32-120,VAN,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,25,20:50,2,2,0,0,
730,2009-01-09,43,32-122,VAN,,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,24:55,1,4,0,0,
731,2009-01-10,44,32-123,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:38,0,3,0,0,
732,2009-01-13,45,32-126,VAN,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,24:16,0,2,0,0,
733,2009-01-15,46,32-128,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:49,2,4,0,0,
734,2009-01-18,47,32-131,VAN,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:41,1,2,0,0,
735,2009-01-20,48,32-133,VAN,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,24:14,0,1,0,0,
736,2009-01-28,49,32-141,VAN,,NSH,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,21:41,0,0,0,0,
737,2009-01-31,50,32-144,VAN,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,34,25:12,2,4,0,0,
738,2009-02-03,51,32-147,VAN,,CAR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,21:06,1,4,0,0,
739,2009-02-07,52,32-151,VAN,,CHI,W,0,1,1,1,4,0,0,0,0,,,,0,,24,20:15,0,2,0,0,
740,2009-02-10,53,32-154,VAN,@,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,24:13,1,0,0,0,
741,2009-02-12,54,32-156,VAN,@,PHX,W,1,0,1,-1,4,1,0,0,0,,,,3,33.3,24,18:46,1,0,0,0,
742,2009-02-13,55,32-157,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:59,1,1,0,0,
743,2009-02-15,56,32-159,VAN,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:16,0,2,0,0,
744,2009-02-17,57,32-161,VAN,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:49,0,2,0,0,
745,2009-02-19,58,32-163,VAN,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:49,2,1,0,0,
746,2009-02-21,59,32-165,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:59,0,1,0,0,
747,2009-02-24,60,32-168,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:29,1,3,0,0,
748,2009-02-27,61,32-171,VAN,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:29,0,4,0,0,
749,2009-03-01,62,32-173,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:57,1,2,0,0,
750,2009-03-03,63,32-175,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:11,2,1,0,0,
751,2009-03-07,64,32-179,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,30,21:04,0,1,0,0,
752,2009-03-09,65,32-181,VAN,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,24:12,1,0,0,0,
753,2009-03-11,66,32-183,VAN,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,21:45,3,1,0,0,
754,2009-03-13,67,32-185,VAN,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:22,1,2,0,0,
755,2009-03-15,68,32-187,VAN,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,19:50,1,3,0,0,
756,2009-03-17,69,32-189,VAN,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:09,1,0,0,0,
757,2009-03-19,70,32-191,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:41,3,0,0,0,
758,2009-03-21,71,32-193,VAN,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,19:30,0,,,,
759,2009-03-24,72,32-196,VAN,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:35,1,4,0,0,
760,2009-03-26,73,32-198,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:19,1,2,0,0,
761,2009-03-27,74,32-199,VAN,@,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,28,19:11,0,1,0,0,
762,2009-03-29,75,32-201,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:41,1,1,0,0,
763,2009-03-31,76,32-203,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:00,1,3,0,0,
764,2009-04-02,77,32-205,VAN,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:36,0,0,0,0,
765,2009-04-04,78,32-207,VAN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:09,2,1,0,0,
766,2009-04-05,79,32-208,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:38,0,0,0,0,
767,2009-04-07,80,32-210,VAN,,CGY,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,26,22:26,0,3,0,0,
768,2009-04-09,81,32-212,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:17,2,2,0,0,
769,2009-04-11,82,32-214,VAN,@,COL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,23:07,3,1,0,0,
770,2009-10-03,1,33-024,TBL,@,ATL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,36,26:11,1,1,0,0,
771,2009-10-06,2,33-027,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:45,1,2,0,0,
772,2009-10-08,3,33-029,TBL,,NJD,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,26:31,3,1,0,0,
773,2009-10-10,4,33-031,TBL,,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,23:59,2,2,0,0,
774,2009-10-12,5,33-033,TBL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:39,2,2,0,0,
775,2009-10-15,6,33-036,TBL,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,20:47,1,3,0,0,
776,2009-10-17,7,33-038,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:31,0,2,0,0,
777,2009-10-22,8,33-043,TBL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,25:12,2,2,0,0,
778,2009-10-24,9,33-045,TBL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,27:25,2,2,0,0,
779,2009-10-29,10,33-050,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:38,4,2,0,0,
780,2009-10-31,11,33-052,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:58,3,0,0,0,
781,2009-11-02,12,33-054,TBL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:45,0,2,0,0,
782,2009-11-03,13,33-055,TBL,@,TOR,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,32,26:00,5,5,0,0,
783,2009-11-05,14,33-057,TBL,@,OTT,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,34,29:43,1,3,0,0,
784,2009-11-07,15,33-059,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:14,3,1,0,0,
785,2009-11-12,16,33-064,TBL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,26:34,1,4,0,0,
786,2009-11-14,17,33-066,TBL,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:32,2,0,0,0,
787,2009-11-30,18,33-082,TBL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:13,1,1,0,0,
788,2009-12-02,19,33-084,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:04,3,2,0,0,
789,2009-12-04,20,33-086,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,25:07,2,1,0,0,
790,2009-12-05,21,33-087,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:51,1,6,0,0,
791,2009-12-07,22,33-089,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:34,2,0,0,0,
792,2009-12-09,23,33-091,TBL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:01,2,0,0,0,
793,2009-12-11,24,33-093,TBL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:37,3,2,0,0,
794,2009-12-13,25,33-095,TBL,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,34,21:59,1,4,0,0,
795,2009-12-15,26,33-097,TBL,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,23:48,3,2,0,0,
796,2009-12-17,27,33-099,TBL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:07,1,1,0,0,
797,2009-12-18,28,33-100,TBL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,27:19,2,2,0,0,
798,2009-12-21,29,33-103,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:53,3,0,0,0,
799,2009-12-23,30,33-105,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:03,2,1,0,0,
800,2009-12-26,31,33-108,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,20:59,1,4,0,0,
801,2009-12-28,32,33-110,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,26:00,1,3,0,0,
802,2009-12-30,33,33-112,TBL,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:36,3,4,0,0,
803,2010-01-02,34,33-115,TBL,,PIT,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,30,26:53,1,1,0,0,
804,2010-01-06,35,33-119,TBL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,24:56,0,0,0,0,
805,2010-01-08,36,33-121,TBL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:24,0,0,0,0,
806,2010-01-09,37,33-122,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:16,0,2,0,0,
807,2010-01-12,38,33-125,TBL,,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,25,21:51,2,1,0,0,
808,2010-01-14,39,33-127,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:20,2,0,0,0,
809,2010-01-16,40,33-129,TBL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,20:08,1,0,0,0,
810,2010-01-18,41,33-131,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:31,0,1,0,0,
811,2010-01-19,42,33-132,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:01,2,1,0,0,
812,2010-01-21,43,33-134,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,24:04,3,3,0,0,
813,2010-01-23,44,33-136,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:33,0,2,0,0,
814,2010-01-27,45,33-140,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:19,1,1,0,0,
815,2010-01-29,46,33-142,TBL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:56,4,4,0,0,
816,2010-01-31,47,33-144,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:08,2,3,0,0,
817,2010-02-02,48,33-146,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:30,1,2,0,0,
818,2010-02-04,49,33-148,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:08,0,1,0,0,
819,2010-02-06,50,33-150,TBL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,32,22:58,0,,,,
820,2010-02-09,51,33-153,TBL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:00,1,3,0,0,
821,2010-02-11,52,33-155,TBL,,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,24,16:27,3,1,0,0,
822,2010-02-13,53,33-157,TBL,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,0,,26,18:48,0,2,0,0,
823,2010-02-14,54,33-158,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:41,3,0,0,0,
824,2010-03-02,55,33-174,TBL,,PHI,L,0,1,1,1,4,0,0,0,0,,,,0,,28,19:28,1,2,0,0,
825,2010-03-04,56,33-176,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,30,20:45,3,0,0,0,
826,2010-03-06,57,33-178,TBL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:31,0,3,0,0,
827,2010-03-09,58,33-181,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,17:38,2,1,0,0,
828,2010-03-11,59,33-183,TBL,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:07,3,3,0,0,
829,2010-03-27,60,33-199,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:02,1,3,0,0,
830,2010-03-30,61,33-202,TBL,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,0,,26,21:11,2,1,0,0,
831,2010-03-31,62,33-203,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,38,27:07,0,0,0,0,
832,2010-04-02,63,33-205,TBL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,20:48,0,1,0,0,
833,2010-04-06,64,33-209,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:21,0,2,0,0,
834,2010-04-08,65,33-211,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,28:56,1,3,0,0,
835,2010-04-10,66,33-213,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,23:27,2,0,0,0,
836,2010-04-11,67,33-214,TBL,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,24,17:07,1,0,0,0,
837,2010-10-27,1,34-048,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:14,2,3,0,0,
838,2010-10-30,2,34-051,TBL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,19:59,3,3,0,0,
839,2010-11-03,3,34-055,TBL,@,ANA,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,27,14:40,2,0,0,0,
840,2010-11-04,4,34-056,TBL,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,29,20:31,6,0,0,0,
841,2010-11-06,5,34-058,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:00,2,2,0,0,
842,2010-11-09,6,34-061,TBL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,25,17:33,1,3,0,0,
843,2010-11-11,7,34-063,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:23,2,3,0,0,
