,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
601,2012-01-21,45,28-293,FLA,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,22:21,0,2,7,14,33.3
602,2012-01-24,46,28-296,FLA,,PHI,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,20:40,0,0,12,5,70.6
603,2012-02-01,47,28-304,FLA,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,21:35,0,0,10,5,66.7
604,2012-02-03,48,28-306,FLA,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:13,0,0,9,10,47.4
605,2012-02-04,49,28-307,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,21:36,2,1,4,11,26.7
606,2012-02-07,50,28-310,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:29,3,0,6,10,37.5
607,2012-02-09,51,28-312,FLA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:29,0,0,12,5,70.6
608,2012-02-11,52,28-314,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:37,1,0,7,6,53.8
609,2012-02-12,53,28-315,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:56,1,2,5,5,50.0
610,2012-02-15,54,28-318,FLA,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,16:41,0,1,10,6,62.5
611,2012-02-17,55,28-320,FLA,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:23,4,0,11,7,61.1
612,2012-02-19,56,28-322,FLA,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,21:29,0,1,8,7,53.3
613,2012-02-23,57,28-326,FLA,,MIN,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,24:43,2,2,16,11,59.3
614,2012-02-25,58,28-328,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:21,3,0,7,11,38.9
615,2012-02-26,59,28-329,FLA,,MTL,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,29,23:06,1,0,18,8,69.2
616,2012-02-28,60,28-331,FLA,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,20:01,0,0,6,9,40.0
617,2012-03-01,61,28-333,FLA,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:21,2,1,6,6,50.0
618,2012-03-03,62,28-335,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:45,1,1,8,8,50.0
619,2012-03-04,63,28-336,FLA,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,23:27,2,2,9,9,50.0
620,2012-03-08,64,28-340,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:59,0,1,6,7,46.2
621,2012-03-09,65,28-341,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:42,2,0,8,13,38.1
622,2012-03-11,66,28-343,FLA,,CAR,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,28,18:57,1,2,12,7,63.2
623,2012-03-13,67,28-345,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:34,1,1,7,7,50.0
624,2012-03-15,68,28-347,FLA,,BOS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,19:55,0,0,10,11,47.6
625,2012-03-17,69,28-349,FLA,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,21:56,1,0,12,8,60.0
626,2012-03-20,70,28-352,FLA,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,19:04,2,2,4,13,23.5
627,2012-03-21,71,28-353,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:05,0,1,13,10,56.5
628,2012-03-23,72,28-355,FLA,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:13,4,0,9,10,47.4
629,2012-03-25,73,28-357,FLA,,NYI,L-SO,1,0,1,2,2,1,0,0,0,,,,2,50.0,27,21:57,1,0,8,10,44.4
630,2012-03-27,74,28-359,FLA,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:01,2,0,13,7,65.0
631,2012-03-29,75,28-361,FLA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:39,1,0,13,10,56.5
632,2012-03-30,76,28-362,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:43,3,1,11,9,55.0
633,2012-04-01,77,28-364,FLA,@,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:08,1,0,10,11,47.6
634,2012-04-03,78,29-000,FLA,,WPG,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,20:50,4,0,11,13,45.8
635,2012-04-05,79,29-002,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,18:40,3,1,6,12,33.3
636,2012-04-07,80,29-004,FLA,,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,22:31,0,2,8,10,44.4
637,2013-01-19,1,29-291,FLA,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:50,0,0,12,10,54.5
638,2013-01-21,2,29-293,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:21,0,0,11,13,45.8
639,2013-01-22,3,29-294,FLA,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,19:46,0,0,10,8,55.6
640,2013-02-03,4,29-306,FLA,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:45,1,0,10,11,47.6
641,2013-02-05,5,29-308,FLA,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:21,0,2,10,5,66.7
642,2013-02-07,6,29-310,FLA,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,19:56,0,1,7,12,36.8
643,2013-02-09,7,29-312,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:06,0,1,8,9,47.1
644,2013-02-12,8,29-315,FLA,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:35,0,1,6,13,31.6
645,2013-02-14,9,29-317,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:30,2,1,6,5,54.5
646,2013-02-16,10,29-319,FLA,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:15,0,0,5,9,35.7
647,2013-02-18,11,29-321,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:13,0,1,13,6,68.4
648,2013-02-21,12,29-324,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:06,0,1,5,6,45.5
649,2013-02-22,13,29-325,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:20,0,1,7,5,58.3
650,2013-02-24,14,29-327,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:12,0,0,6,4,60.0
651,2013-02-28,15,29-331,FLA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:52,2,0,8,6,57.1
652,2013-03-02,16,29-333,FLA,@,CAR,L,0,0,0,-1,19,0,0,0,0,,,,0,,17,11:05,1,0,8,9,47.1
653,2013-03-03,17,29-334,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:37,0,1,9,4,69.2
654,2013-10-02,1,30-182,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:54,1,0,9,4,69.2
655,2013-10-04,2,30-184,DET,@,CAR,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,26,19:03,0,1,4,8,33.3
656,2013-10-05,3,30-185,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:00,0,1,8,9,47.1
657,2013-10-10,4,30-190,DET,,PHX,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,25,17:16,0,0,5,16,23.8
658,2013-10-12,5,30-192,DET,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:53,0,1,11,7,61.1
659,2013-10-14,6,30-194,DET,@,BOS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,14:06,0,0,5,2,71.4
660,2013-10-15,7,30-195,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:42,0,0,15,11,57.7
661,2013-10-17,8,30-197,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:43,0,2,5,8,38.5
662,2013-10-19,9,30-199,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:26,0,0,4,7,36.4
663,2013-10-21,10,30-201,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:31,0,0,4,9,30.8
664,2013-10-23,11,30-203,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:45,1,1,7,9,43.8
665,2013-10-26,12,30-206,DET,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:46,1,0,7,8,46.7
666,2013-10-30,13,30-210,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:25,0,0,9,6,60.0
667,2013-11-01,14,30-212,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:47,0,0,10,5,66.7
668,2013-11-02,15,30-213,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:03,0,0,9,5,64.3
669,2013-11-04,16,30-215,DET,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,17:05,0,1,9,9,50.0
670,2013-11-07,17,30-218,DET,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:03,0,1,17,6,73.9
671,2013-11-23,18,30-234,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:18,0,0,0,0,
672,2013-11-24,19,30-235,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:09,1,1,3,9,25.0
673,2013-11-27,20,30-238,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:46,0,0,4,4,50.0
674,2013-11-29,21,30-240,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:55,0,0,7,3,70.0
675,2013-12-01,22,30-242,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:01,0,0,4,2,66.7
676,2013-12-04,23,30-245,DET,,PHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:27,0,0,2,2,50.0
677,2013-12-06,24,30-247,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:53,0,0,11,7,61.1
678,2013-12-07,25,30-248,DET,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:52,0,1,8,7,53.3
679,2013-12-10,26,30-251,DET,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:56,0,0,7,10,41.2
680,2014-10-18,1,31-198,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:03,1,0,0,0,
681,2014-11-24,2,31-235,DET,,OTT,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,17,10:42,0,1,0,0,
682,2014-11-26,3,31-237,DET,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,11:08,0,0,0,0,
683,2014-11-28,4,31-239,DET,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:21,0,1,0,1,0.0
684,2014-11-30,5,31-241,DET,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,13:08,0,0,0,0,
685,2014-12-02,6,31-243,DET,,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,15:20,1,0,0,0,
686,2014-12-04,7,31-245,DET,,DAL,W,1,2,3,2,2,1,0,0,0,1,1,0,3,33.3,20,11:20,0,0,0,0,
687,2014-12-06,8,31-247,DET,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,13:32,1,1,1,0,100.0
688,2014-12-07,9,31-248,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:23,0,0,0,0,
689,2014-12-10,10,31-251,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:26,0,1,0,0,
690,2014-12-12,11,31-253,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:52,0,0,0,0,
691,2014-12-23,12,31-264,DET,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,12,8:55,0,0,0,0,
692,2014-12-27,13,31-268,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:40,0,0,0,0,
693,2014-12-29,14,31-270,DET,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,13:54,0,0,0,0,
694,2014-12-31,15,31-272,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:50,0,0,1,0,100.0
695,2015-01-03,16,31-275,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,8:48,0,0,1,0,100.0
696,2015-01-06,17,31-278,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:51,0,0,1,1,50.0
697,2015-01-07,18,31-279,DET,@,CGY,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,10:35,0,0,0,0,
698,2015-01-10,19,31-282,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:57,1,0,0,0,
699,2015-01-13,20,31-285,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:53,0,0,0,0,
700,2015-01-15,21,31-287,DET,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:02,0,1,0,0,
701,2015-01-17,22,31-289,DET,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,13,8:45,0,0,0,1,0.0
702,2015-01-18,23,31-290,DET,,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,10:31,1,0,0,0,
703,2015-01-20,24,31-292,DET,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,8:51,0,0,0,0,
704,2015-01-27,25,31-299,DET,@,FLA,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,18,12:16,0,0,0,0,
705,2015-01-29,26,31-301,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:28,0,0,0,0,
706,2015-01-31,27,31-303,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:37,2,1,0,0,
707,2015-02-05,28,31-308,DET,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,11:51,0,0,1,0,100.0
708,2015-02-07,29,31-310,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:23,3,0,0,0,
709,2015-02-11,30,31-314,DET,@,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,18,13:08,0,1,0,0,
710,2015-02-14,31,31-317,DET,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:08,1,0,0,0,
711,2015-02-16,32,31-319,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:45,0,1,0,0,
712,2015-02-18,33,31-321,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:33,0,,,,
713,2015-02-21,34,31-324,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:32,0,0,0,0,
714,2015-02-23,35,31-326,DET,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:40,0,0,2,5,28.6
715,2015-02-24,36,31-327,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:24,0,0,0,0,
716,2015-02-26,37,31-329,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,11:51,0,0,0,0,
717,2015-02-28,38,31-331,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:17,0,0,0,0,
718,2015-03-04,39,31-335,DET,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:52,1,0,0,1,0.0
719,2015-03-06,40,31-337,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:29,0,0,0,0,
720,2015-03-08,41,31-339,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,8:18,0,0,0,0,
721,2015-03-14,42,31-345,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:04,0,1,0,1,0.0
722,2015-03-26,43,31-357,DET,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,10:11,0,1,0,0,
723,2015-03-28,44,31-359,DET,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,7:45,1,0,1,0,100.0
724,2015-03-29,45,31-360,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:47,1,1,0,0,
725,2015-03-31,46,31-362,DET,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:01,1,0,0,1,0.0
726,2015-04-02,47,31-364,DET,,BOS,L,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,16,10:08,0,1,0,0,
727,2015-04-04,48,32-001,DET,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,12:12,0,0,0,0,
728,2015-04-05,49,32-002,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:40,3,0,0,0,
729,2015-04-07,50,32-004,DET,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,13,7:46,1,0,1,0,100.0
730,2015-04-09,51,32-006,DET,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:50,0,0,0,0,
731,2015-04-11,52,32-008,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,14:08,0,0,1,0,100.0
