,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
879,2003-12-16,30,31-307,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:17,,,,,
880,2003-12-19,31,31-310,TOR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:11,,,,,
881,2003-12-20,32,31-311,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:32,,,,,
882,2003-12-23,33,31-314,TOR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:13,,,,,
883,2003-12-26,34,31-317,TOR,@,NYR,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,16:58,,,,,
884,2003-12-27,35,31-318,TOR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:41,,,,,
885,2003-12-29,36,31-320,TOR,@,FLA,T,2,1,3,1,0,1,1,0,0,,,,3,66.7,27,23:34,,,,,
886,2004-01-01,37,31-323,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:01,,,,,
887,2004-01-03,38,31-325,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:35,,,,,
888,2004-01-31,39,31-353,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:08,,,,,
889,2004-02-03,40,31-356,TOR,,CHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,17:08,,,,,
890,2004-02-05,41,31-358,TOR,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,19:28,,,,,
891,2004-02-10,42,31-363,TOR,@,TBL,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,19:06,,,,,
892,2004-02-12,43,32-000,TOR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,15:29,,,,,
893,2004-02-14,44,32-002,TOR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,15:35,,,,,
894,2004-02-16,45,32-004,TOR,@,PIT,W,2,2,4,2,0,0,2,0,0,,,,3,66.7,20,15:37,,,,,
895,2004-02-17,46,32-005,TOR,,BOS,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,25,20:58,,,,,
896,2004-02-19,47,32-007,TOR,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:32,,,,,
897,2004-02-21,48,32-009,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:51,,,,,
898,2004-02-23,49,32-011,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:16,,,,,
899,2004-02-25,50,32-013,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:32,,,,,
900,2004-02-26,51,32-014,TOR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:43,,,,,
901,2004-02-28,52,32-016,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:15,,,,,
902,2004-03-02,53,32-019,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:09,,,,,
903,2004-03-04,54,32-021,TOR,,NYI,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,15:11,,,,,
904,2004-03-06,55,32-023,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,18:47,,,,,
905,2004-03-09,56,32-026,TOR,,FLA,W,1,1,2,2,2,1,0,0,1,,,,7,14.3,21,15:54,,,,,
906,2004-03-11,57,32-028,TOR,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,20,15:08,,,,,
907,2004-03-13,58,32-030,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:37,,,,,
908,2004-03-15,59,32-032,TOR,@,BUF,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,22,16:52,,,,,
909,2004-03-16,60,32-033,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:32,,,,,
910,2004-03-18,61,32-035,TOR,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,13:35,,,,,
911,2004-03-20,62,32-037,TOR,,COL,W,2,0,2,2,4,1,0,1,0,,,,3,66.7,23,16:35,,,,,
912,2004-03-23,63,32-040,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:11,,,,,
913,2004-03-25,64,32-042,TOR,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:48,,,,,
914,2004-03-27,65,32-044,TOR,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,14,10:36,,,,,
915,2006-10-05,1,34-235,PHX,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:28,,,,,
916,2006-10-07,2,34-237,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:11,,,,,
917,2006-10-09,3,34-239,PHX,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,26,20:11,,,,,
918,2006-10-11,4,34-241,PHX,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:05,,,,,
919,2006-10-14,5,34-244,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:52,,,,,
920,2006-10-17,6,34-247,PHX,@,STL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,16:04,,,,,
921,2006-10-19,7,34-249,PHX,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,20,12:31,,,,,
922,2006-10-21,8,34-251,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:18,,,,,
923,2006-10-23,9,34-253,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:34,,,,,
924,2006-10-24,10,34-254,PHX,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,16:35,,,,,
925,2006-10-26,11,34-256,PHX,,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,16:48,,,,,
926,2006-10-28,12,34-258,PHX,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:10,,,,,
927,2006-11-03,13,34-264,PHX,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
928,2006-11-04,14,34-265,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:06,,,,,
929,2006-11-09,15,34-270,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:07,,,,,
930,2006-11-11,16,34-272,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:29,,,,,
931,2006-11-14,17,34-275,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,16:35,,,,,
932,2006-11-16,18,34-277,PHX,,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,15:16,,,,,
933,2006-11-18,19,34-279,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:34,,,,,
934,2006-11-19,20,34-280,PHX,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,14:59,,,,,
935,2006-11-22,21,34-283,PHX,,NJD,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,13:49,,,,,
936,2006-11-24,22,34-285,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:51,,,,,
937,2006-11-25,23,34-286,PHX,@,STL,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,20,13:55,,,,,
938,2006-11-30,24,34-291,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:16,,,,,
939,2006-12-04,25,34-295,PHX,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,13:18,,,,,
940,2006-12-06,26,34-297,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:56,,,,,
941,2006-12-07,27,34-298,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:49,,,,,
942,2006-12-09,28,34-300,PHX,,DAL,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,15:24,,,,,
943,2006-12-11,29,34-302,PHX,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,16:28,,,,,
944,2006-12-12,30,34-303,PHX,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:14,,,,,
945,2006-12-14,31,34-305,PHX,,CBJ,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,25,17:52,,,,,
946,2006-12-16,32,34-307,PHX,,CGY,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,17:31,,,,,
947,2006-12-21,33,34-312,PHX,,EDM,L,1,0,1,1,2,0,0,1,0,,,,3,33.3,27,17:19,,,,,
948,2006-12-23,34,34-314,PHX,,ANA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,17:29,,,,,
949,2006-12-26,35,34-317,PHX,@,LAK,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,18:23,,,,,
950,2006-12-28,36,34-319,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:02,,,,,
951,2006-12-30,37,34-321,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:28,,,,,
952,2007-01-01,38,34-323,PHX,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,29,20:36,,,,,
953,2007-01-04,39,34-326,PHX,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,16:45,,,,,
954,2007-01-05,40,34-327,PHX,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,16:31,,,,,
955,2007-01-07,41,34-329,PHX,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:51,,,,,
956,2007-01-09,42,34-331,PHX,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:37,,,,,
957,2007-01-11,43,34-333,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
958,2007-01-13,44,34-335,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:46,,,,,
959,2007-01-15,45,34-337,PHX,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,23,13:52,,,,,
960,2007-01-17,46,34-339,PHX,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:29,,,,,
961,2007-01-18,47,34-340,PHX,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:00,,,,,
962,2007-01-20,48,34-342,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:53,,,,,
963,2007-01-26,49,34-348,PHX,@,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,14:52,,,,,
964,2007-01-27,50,34-349,PHX,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:38,,,,,
965,2007-01-31,51,34-353,PHX,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,15:09,,,,,
966,2007-02-01,52,34-354,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:06,,,,,
967,2007-02-03,53,34-356,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:03,,,,,
968,2007-02-06,54,34-359,PHX,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,12:09,,,,,
969,2007-02-07,55,34-360,PHX,@,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,16:55,,,,,
970,2007-02-10,56,34-363,PHX,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,12:39,,,,,
971,2007-02-15,57,35-003,PHX,,ANA,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,12:00,,,,,
972,2007-02-17,58,35-005,PHX,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:02,,,,,
973,2007-02-19,59,35-007,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:31,,,,,
974,2007-02-22,60,35-010,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:58,,,,,
975,2007-02-27,61,35-015,PHX,@,EDM,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,19,14:14,,,,,
976,2007-03-01,62,35-017,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:32,,,,,
977,2007-03-10,63,35-026,PHX,,CHI,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,17:03,,,,,
978,2007-03-12,64,35-028,PHX,,PHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,17:12,,,,,
979,2007-03-15,65,35-031,PHX,,SJS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,19,16:08,,,,,
980,2007-03-17,66,35-033,PHX,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,14:36,,,,,
981,2007-03-18,67,35-034,PHX,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:39,,,,,
982,2007-03-20,68,35-036,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:03,,,,,
983,2007-03-24,69,35-040,PHX,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:44,,,,,
984,2007-03-27,70,35-043,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:27,,,,,
985,2007-03-29,71,35-045,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:20,,,,,
986,2007-03-30,72,35-046,PHX,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:11,,,,,
987,2007-04-03,73,35-050,PHX,,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,15:52,,,,,
988,2007-04-05,74,35-052,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,18:53,,,,,
989,2007-04-07,75,35-054,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:07,,,,,
990,2007-04-08,76,35-055,PHX,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:13,,,,,
991,2007-10-04,1,35-234,CGY,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:15,0,1,5,5,50.0
992,2007-10-06,2,35-236,CGY,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:05,1,0,13,3,81.3
993,2007-10-10,3,35-240,CGY,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,21,17:37,2,0,0,2,0.0
994,2007-10-12,4,35-242,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:12,2,0,2,4,33.3
995,2007-10-13,5,35-243,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:23,0,0,2,4,33.3
996,2007-10-16,6,35-246,CGY,@,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,15:55,1,1,1,6,14.3
997,2007-10-18,7,35-248,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:08,1,1,0,1,0.0
998,2007-10-20,8,35-250,CGY,,EDM,W,0,0,0,0,7,0,0,0,0,,,,0,,19,13:07,1,0,0,0,
999,2007-10-22,9,35-252,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:20,1,0,4,1,80.0
1000,2007-10-24,10,35-254,CGY,,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,25,13:51,0,0,2,3,40.0
1001,2007-10-26,11,35-256,CGY,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:25,0,0,0,0,
1002,2007-10-30,12,35-260,CGY,,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,13:22,1,0,5,1,83.3
1003,2007-11-01,13,35-262,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:44,1,0,1,3,25.0
1004,2007-11-03,14,35-264,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:52,0,1,0,2,0.0
1005,2007-11-05,15,35-266,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:17,0,0,4,0,100.0
1006,2007-11-08,16,35-269,CGY,,VAN,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,21,15:38,1,0,2,0,100.0
1007,2007-11-10,17,35-271,CGY,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:29,1,0,5,2,71.4
1008,2007-11-13,18,35-274,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:25,0,1,2,2,50.0
1009,2007-11-17,19,35-278,CGY,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,16:31,1,0,4,0,100.0
1010,2007-11-18,20,35-279,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:53,2,0,2,2,50.0
1011,2007-11-20,21,35-281,CGY,,COL,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,27,18:49,1,1,2,3,40.0
1012,2007-11-22,22,35-283,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:32,1,0,1,2,33.3
1013,2007-11-24,23,35-285,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:16,0,0,2,2,50.0
1014,2007-11-27,24,35-288,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:18,1,0,2,1,66.7
1015,2007-11-29,25,35-290,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,17:33,1,0,5,3,62.5
1016,2007-12-01,26,35-292,CGY,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,17:55,1,0,5,4,55.6
1017,2007-12-04,27,35-295,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:57,3,0,4,3,57.1
1018,2007-12-06,28,35-297,CGY,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,15:39,0,0,2,4,33.3
1019,2007-12-09,29,35-300,CGY,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:35,2,0,1,1,50.0
1020,2007-12-11,30,35-302,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:05,1,1,0,0,
1021,2007-12-13,31,35-304,CGY,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,28,21:41,3,0,9,9,50.0
1022,2007-12-14,32,35-305,CGY,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:14,2,2,4,1,80.0
1023,2007-12-16,33,35-307,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:53,1,0,1,3,25.0
1024,2007-12-27,34,35-318,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,14:14,0,0,4,2,66.7
1025,2007-12-29,35,35-320,CGY,,ANA,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,24,17:09,2,1,2,2,50.0
1026,2007-12-31,36,35-322,CGY,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:04,1,0,5,3,62.5
1027,2008-01-02,37,35-324,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:01,0,1,3,3,50.0
1028,2008-01-03,38,35-325,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:11,4,0,5,5,50.0
1029,2008-01-05,39,35-327,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:28,0,0,3,3,50.0
1030,2008-01-08,40,35-330,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:05,0,0,2,1,66.7
1031,2008-01-11,41,35-333,CGY,,NYI,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,29,17:59,1,0,4,3,57.1
1032,2008-01-13,42,35-335,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:14,1,0,0,3,0.0
1033,2008-01-15,43,35-337,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:52,0,1,0,2,0.0
1034,2008-01-16,44,35-338,CGY,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,6:47,2,1,0,0,
1035,2008-01-22,45,35-344,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:25,2,0,0,0,
1036,2008-01-30,46,35-352,CGY,,SJS,W,3,0,3,3,5,2,0,1,1,,,,4,75.0,22,14:32,2,1,1,0,100.0
1037,2008-02-02,47,35-355,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:10,2,0,2,1,66.7
1038,2008-02-04,48,35-357,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:03,2,0,0,1,0.0
1039,2008-02-05,49,35-358,CGY,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:38,1,0,1,2,33.3
1040,2008-02-07,50,35-360,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:22,3,0,3,2,60.0
1041,2008-02-09,51,35-362,CGY,,EDM,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,14:15,0,0,1,2,33.3
1042,2008-02-12,52,36-000,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:16,0,0,1,4,20.0
1043,2008-02-15,53,36-003,CGY,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,19:45,1,0,4,5,44.4
1044,2008-02-17,54,36-005,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:38,0,0,5,3,62.5
1045,2008-02-19,55,36-007,CGY,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,20:44,0,0,6,3,66.7
1046,2008-02-20,56,36-008,CGY,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,20:46,7,0,9,5,64.3
1047,2008-02-22,57,36-010,CGY,,DET,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,28,18:55,1,0,1,1,50.0
1048,2008-02-24,58,36-012,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,21:06,1,0,1,1,50.0
1049,2008-02-26,59,36-014,CGY,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:00,2,1,2,3,40.0
1050,2008-02-29,60,36-017,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:32,0,1,1,5,16.7
1051,2008-03-01,61,36-018,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:54,1,0,0,1,0.0
1052,2008-03-04,62,36-021,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,16:50,0,1,1,3,25.0
1053,2008-03-07,63,36-024,CGY,,NSH,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,17:54,1,1,1,1,50.0
1054,2008-03-10,64,36-027,CGY,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:09,1,0,1,2,33.3
1055,2008-03-12,65,36-029,CGY,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:16,2,0,0,1,0.0
1056,2008-03-13,66,36-030,CGY,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:03,0,0,0,0,
1057,2008-03-16,67,36-033,CGY,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,16:26,3,0,1,0,100.0
1058,2008-03-18,68,36-035,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:52,1,0,0,0,
1059,2008-03-20,69,36-037,CGY,,COL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,26,16:12,1,0,1,0,100.0
1060,2008-03-22,70,36-039,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:07,0,0,0,1,0.0
1061,2008-03-24,71,36-041,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:55,1,1,0,0,
1062,2008-03-25,72,36-042,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:42,3,1,3,1,75.0
1063,2008-03-29,73,36-046,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:05,0,1,5,3,62.5
1064,2008-03-30,74,36-047,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:37,1,0,1,3,25.0
1065,2008-04-01,75,36-049,CGY,@,EDM,W,1,1,2,-1,0,1,0,0,1,,,,2,50.0,26,15:56,1,0,3,1,75.0
1066,2008-04-03,76,36-051,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:20,1,1,5,4,55.6
1067,2008-04-05,77,36-053,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:07,1,0,1,2,33.3
1068,2008-10-11,1,36-242,MIN,,BOS,W,0,1,1,-1,4,0,0,0,0,,,,4,0.0,23,14:15,1,0,0,1,0.0
1069,2008-10-14,2,36-245,MIN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:04,0,0,0,0,
1070,2008-10-25,3,36-256,MIN,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,28,19:13,1,0,2,2,50.0
1071,2008-10-27,4,36-258,MIN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:29,1,1,1,2,33.3
1072,2008-10-29,5,36-260,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:12,2,0,0,1,0.0
1073,2008-11-13,6,36-275,MIN,,PHX,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,18:02,2,0,3,1,75.0
1074,2008-11-15,7,36-277,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:49,0,0,1,4,20.0
1075,2008-11-18,8,36-280,MIN,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:47,2,0,0,1,0.0
1076,2008-11-20,9,36-282,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:32,0,0,2,0,100.0
1077,2008-11-22,10,36-284,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,20:42,2,0,2,2,50.0
1078,2008-11-24,11,36-286,MIN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:54,3,1,1,2,33.3
1079,2008-11-26,12,36-288,MIN,,DAL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:10,0,0,0,2,0.0
1080,2008-11-28,13,36-290,MIN,,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,16:50,1,0,0,2,0.0
1081,2008-11-29,14,36-291,MIN,@,NSH,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,28,17:48,0,0,0,1,0.0
1082,2008-12-01,15,36-293,MIN,,COL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,15:21,2,0,1,0,100.0
