,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
660,2004-03-16,70,29-310,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:21,,,,,
661,2004-03-18,71,29-312,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:18,,,,,
662,2004-03-19,72,29-313,SJS,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,19:24,,,,,
663,2004-03-21,73,29-315,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:38,,,,,
664,2004-03-23,74,29-317,SJS,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:51,,,,,
665,2004-03-25,75,29-319,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,31,22:45,,,,,
666,2004-03-26,76,29-320,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:12,,,,,
667,2004-03-28,77,29-322,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,28:24,,,,,
668,2004-03-31,78,29-325,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:49,,,,,
669,2004-04-02,79,29-327,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:13,,,,,
670,2004-04-04,80,29-329,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,28,21:17,,,,,
671,2005-10-05,1,31-147,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:32,,,,,
672,2005-10-07,2,31-149,PHI,,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,27,21:01,,,,,
673,2005-10-11,3,31-153,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:17,,,,,
674,2005-10-14,4,31-156,PHI,,PIT,W,1,1,2,3,2,0,1,0,1,,,,1,100.0,33,20:55,,,,,
675,2005-10-15,5,31-157,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:22,,,,,
676,2005-10-22,6,31-164,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:17,,,,,
677,2005-10-25,7,31-167,PHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:11,,,,,
678,2005-10-27,8,31-169,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:00,,,,,
679,2005-10-28,9,31-170,PHI,@,CAR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,17:26,,,,,
680,2005-10-30,10,31-172,PHI,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,28,22:29,,,,,
681,2005-11-03,11,31-176,PHI,,WSH,W,0,3,3,6,2,0,0,0,0,,,,2,0.0,28,20:28,,,,,
682,2005-11-05,12,31-178,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:59,,,,,
683,2005-11-08,13,31-181,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:47,,,,,
684,2005-11-10,14,31-183,PHI,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,26,21:01,,,,,
685,2005-11-12,15,31-185,PHI,,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,28,23:54,,,,,
686,2005-11-14,16,31-187,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:33,,,,,
687,2005-11-16,17,31-189,PHI,,PIT,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,22:42,,,,,
688,2005-11-18,18,31-191,PHI,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:35,,,,,
689,2005-11-19,19,31-192,PHI,@,PIT,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,29,21:09,,,,,
690,2005-11-22,20,31-195,PHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,19:16,,,,,
691,2005-11-25,21,31-198,PHI,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:26,,,,,
692,2005-11-26,22,31-199,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:49,,,,,
693,2005-11-29,23,31-202,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:04,,,,,
694,2005-11-30,24,31-203,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,25,14:49,,,,,
695,2005-12-03,25,31-206,PHI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:44,,,,,
696,2005-12-06,26,31-209,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,33,26:53,,,,,
697,2005-12-08,27,31-211,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:42,,,,,
698,2005-12-10,28,31-213,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:33,,,,,
699,2005-12-13,29,31-216,PHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:16,,,,,
700,2005-12-15,30,31-218,PHI,,VAN,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,21:15,,,,,
701,2005-12-17,31,31-220,PHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:44,,,,,
702,2005-12-19,32,31-222,PHI,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:38,,,,,
703,2005-12-22,33,31-225,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:08,,,,,
704,2005-12-23,34,31-226,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:44,,,,,
705,2005-12-26,35,31-229,PHI,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:11,,,,,
706,2005-12-28,36,31-231,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:23,,,,,
707,2005-12-29,37,31-232,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,32,23:58,,,,,
708,2005-12-31,38,31-234,PHI,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,25,19:10,,,,,
709,2006-01-02,39,31-236,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:09,,,,,
710,2006-01-05,40,31-239,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:33,,,,,
711,2006-01-06,41,31-240,PHI,@,WSH,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,26,21:13,,,,,
712,2006-01-09,42,31-243,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:51,,,,,
713,2006-01-11,43,31-245,PHI,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:26,,,,,
714,2006-01-12,44,31-246,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:50,,,,,
715,2006-01-14,45,31-248,PHI,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:20,,,,,
716,2006-01-17,46,31-251,PHI,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,27:01,,,,,
717,2006-01-19,47,31-253,PHI,,BOS,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,26,18:51,,,,,
718,2006-01-21,48,31-255,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:32,,,,,
719,2006-01-23,49,31-257,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,25:16,,,,,
720,2006-01-25,50,31-259,PHI,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,25:15,,,,,
721,2006-01-28,51,31-262,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:32,,,,,
722,2006-01-30,52,31-264,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,28:18,,,,,
723,2006-02-02,53,31-267,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:53,,,,,
724,2006-02-04,54,31-269,PHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,29:08,,,,,
725,2006-02-05,55,31-270,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:34,,,,,
726,2006-03-01,56,31-294,PHI,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:37,,,,,
727,2006-03-02,57,31-295,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:57,,,,,
728,2006-03-04,58,31-297,PHI,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,29,21:02,,,,,
729,2006-03-06,59,31-299,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:50,,,,,
730,2006-03-08,60,31-301,PHI,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,35,22:33,,,,,
731,2006-03-11,61,31-304,PHI,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,29,21:14,,,,,
732,2006-03-12,62,31-305,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:54,,,,,
733,2006-03-15,63,31-308,PHI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,27,17:36,,,,,
734,2006-03-17,64,31-310,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:05,,,,,
735,2006-03-18,65,31-311,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:55,,,,,
736,2006-03-21,66,31-314,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:30,,,,,
737,2006-03-22,67,31-315,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:37,,,,,
738,2006-03-25,68,31-318,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:03,,,,,
739,2006-03-28,69,31-321,PHI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:38,,,,,
740,2006-04-01,70,31-325,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:55,,,,,
741,2006-04-02,71,31-326,PHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:41,,,,,
742,2006-04-04,72,31-328,PHI,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:11,,,,,
743,2006-04-07,73,31-331,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:04,,,,,
744,2006-04-08,74,31-332,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:44,,,,,
745,2006-04-11,75,31-335,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,29,16:49,,,,,
746,2006-04-13,76,31-337,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:08,,,,,
747,2006-04-15,77,31-339,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:41,,,,,
748,2006-04-16,78,31-340,PHI,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,24,17:58,,,,,
749,2006-04-18,79,31-342,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:23,,,,,
750,2006-10-05,1,32-147,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:41,,,,,
751,2006-10-19,2,32-161,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:21,,,,,
752,2006-10-20,3,32-162,PHI,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,0,,21,18:31,,,,,
753,2006-10-26,4,32-168,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:35,,,,,
754,2006-10-28,5,32-170,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:34,,,,,
755,2006-10-30,6,32-172,PHI,,CHI,W,0,0,0,3,0,0,0,0,0,,,,0,,27,25:45,,,,,
756,2006-11-02,7,32-175,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:28,,,,,
757,2006-11-06,8,32-179,PHI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:39,,,,,
758,2006-11-09,9,32-182,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
759,2006-11-11,10,32-184,PHI,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:06,,,,,
760,2006-11-13,11,32-186,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:31,,,,,
761,2006-11-15,12,32-188,PHI,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:17,,,,,
762,2006-11-16,13,32-189,PHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:24,,,,,
763,2006-11-18,14,32-191,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:57,,,,,
764,2006-11-20,15,32-193,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:24,,,,,
765,2006-11-24,16,32-197,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:45,,,,,
766,2006-11-25,17,32-198,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:07,,,,,
767,2006-11-29,18,32-202,PHI,,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,26,20:29,,,,,
