,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
816,2013-11-21,21,35-065,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:22,0,0,3,1,75.0
817,2013-11-23,22,35-067,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:57,0,0,4,8,33.3
818,2013-11-26,23,35-070,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:34,0,1,4,6,40.0
819,2013-11-29,24,35-073,DAL,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,14:31,1,0,4,0,100.0
820,2013-12-01,25,35-075,DAL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:17,1,0,5,1,83.3
821,2013-12-03,26,35-077,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:49,5,1,6,5,54.5
822,2013-12-05,27,35-079,DAL,@,TOR,L-OT,1,1,2,1,0,0,1,0,0,,,,1,100.0,22,16:36,2,0,14,3,82.4
823,2013-12-07,28,35-081,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:26,0,0,3,4,42.9
824,2013-12-10,29,35-084,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:09,1,0,2,4,33.3
825,2013-12-12,30,35-086,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:51,1,0,1,4,20.0
826,2013-12-14,31,35-088,DAL,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:08,0,0,8,7,53.3
827,2013-12-16,32,35-090,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:45,1,0,8,4,66.7
828,2013-12-17,33,35-091,DAL,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,10:08,1,0,5,5,50.0
829,2013-12-19,34,35-093,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:32,0,0,3,5,37.5
830,2013-12-21,35,35-095,DAL,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:05,0,1,0,3,0.0
831,2013-12-23,36,35-097,DAL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:40,0,0,0,0,
832,2013-12-27,37,35-101,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:07,0,0,2,1,66.7
833,2013-12-29,38,35-103,DAL,,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,13:08,0,2,1,0,100.0
834,2013-12-31,39,35-105,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:07,0,0,1,3,25.0
835,2014-01-04,40,35-109,DAL,,DET,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,14,10:23,1,0,1,1,50.0
836,2014-01-06,41,35-111,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:36,0,0,1,3,25.0
837,2014-01-09,42,35-114,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:34,0,1,4,2,66.7
838,2014-01-10,43,35-115,DAL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:42,1,0,1,0,100.0
839,2014-01-12,44,35-117,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:45,2,0,0,0,
840,2014-01-14,45,35-119,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:26,2,1,1,0,100.0
841,2014-01-16,46,35-121,DAL,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,7:50,2,0,0,0,
842,2014-01-18,47,35-123,DAL,@,MIN,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,13:38,0,0,5,6,45.5
843,2014-01-20,48,35-125,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:01,0,0,3,3,50.0
844,2014-01-21,49,35-126,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:12,1,0,5,2,71.4
845,2014-01-23,50,35-128,DAL,,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:57,0,1,1,3,25.0
846,2014-01-25,51,35-130,DAL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:18,1,0,3,1,75.0
847,2014-01-27,52,35-132,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:09,0,0,2,0,100.0
848,2014-01-30,53,35-135,DAL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:56,0,0,1,1,50.0
849,2014-02-01,54,35-137,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:54,1,0,2,4,33.3
850,2014-02-04,55,35-140,DAL,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,9:56,2,1,1,4,20.0
851,2014-02-05,56,35-141,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:30,0,0,2,4,33.3
852,2014-02-08,57,35-144,DAL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,15,12:28,0,1,3,3,50.0
853,2014-02-27,58,35-163,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:57,2,0,5,1,83.3
854,2014-03-01,59,35-165,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:40,0,0,2,1,66.7
855,2014-03-03,60,35-167,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,13,11:02,1,0,1,1,50.0
856,2014-03-04,61,35-168,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:58,0,2,5,3,62.5
857,2014-03-06,62,35-170,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:14,0,1,7,3,70.0
858,2014-03-08,63,35-172,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:22,1,0,5,1,83.3
859,2014-03-11,64,35-175,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:49,1,0,2,6,25.0
860,2014-03-22,65,35-186,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:31,0,0,0,0,
861,2014-03-24,66,35-188,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:31,3,0,0,0,
862,2014-03-25,67,35-189,DAL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:30,0,0,0,0,
863,2014-03-28,68,35-192,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,14:27,1,2,0,1,0.0
864,2014-03-29,69,35-193,DAL,@,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,15:33,2,0,0,1,0.0
865,2014-04-01,70,35-196,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:09,3,0,0,1,0.0
866,2014-04-03,71,35-198,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:42,0,0,0,1,0.0
867,2014-04-05,72,35-200,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,1,0,0,1,0.0
868,2014-04-06,73,35-201,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:49,0,0,0,0,
869,2014-04-08,74,35-203,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:28,2,0,0,0,
870,2014-04-09,75,35-204,DAL,,CBJ,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,13,9:17,0,,,,
871,2014-04-11,76,35-206,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:15,0,1,0,0,
872,2014-04-13,77,35-208,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:38,1,0,0,3,0.0
873,2014-10-09,1,36-022,DAL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:19,0,0,1,0,100.0
874,2014-10-11,2,36-024,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:09,1,0,0,0,
875,2014-10-14,3,36-027,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:53,1,0,0,0,
876,2014-10-16,4,36-029,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:50,0,0,0,4,0.0
877,2014-10-18,5,36-031,DAL,,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,10:41,3,0,2,7,22.2
878,2014-10-21,6,36-034,DAL,,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,20,13:41,2,0,6,9,40.0
879,2014-10-24,7,36-037,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:45,0,0,4,6,40.0
880,2014-10-25,8,36-038,DAL,@,NYI,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,15:07,0,1,5,7,41.7
881,2014-10-28,9,36-041,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:36,2,0,3,4,42.9
882,2014-10-31,10,36-044,DAL,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:08,2,1,3,5,37.5
883,2014-11-01,11,36-045,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:37,2,1,2,1,66.7
884,2014-11-04,12,36-048,DAL,,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:23,0,0,0,2,0.0
885,2014-11-06,13,36-050,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:31,1,1,9,3,75.0
886,2014-11-08,14,36-052,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,14:48,1,2,6,6,50.0
887,2014-11-11,15,36-055,DAL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,12:49,0,1,8,4,66.7
888,2014-11-13,16,36-057,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:33,0,0,7,5,58.3
889,2014-11-15,17,36-059,DAL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:44,0,1,2,3,40.0
890,2014-11-16,18,36-060,DAL,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,11:08,0,0,0,2,0.0
891,2014-11-18,19,36-062,DAL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:22,0,1,2,6,25.0
892,2014-11-20,20,36-064,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:06,2,0,2,6,25.0
893,2014-11-22,21,36-066,DAL,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,11:52,0,0,7,2,77.8
894,2014-11-25,22,36-069,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:13,2,0,1,1,50.0
895,2014-11-28,23,36-072,DAL,,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,11:28,1,0,2,5,28.6
896,2014-11-29,24,36-073,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,14:17,0,0,8,5,61.5
897,2014-12-02,25,36-076,DAL,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:37,5,0,0,0,
898,2014-12-04,26,36-078,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:50,1,0,1,2,33.3
899,2014-12-06,27,36-080,DAL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:20,0,0,4,0,100.0
900,2014-12-09,28,36-083,DAL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,9,6:09,1,0,0,1,0.0
901,2014-12-13,29,36-087,DAL,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,12:37,3,0,0,0,
902,2014-12-17,30,36-091,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:27,1,0,2,0,100.0
903,2014-12-19,31,36-093,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:26,1,0,0,0,
904,2014-12-21,32,36-095,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,11:48,2,0,0,0,
905,2014-12-23,33,36-097,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:04,0,1,0,1,0.0
906,2014-12-27,34,36-101,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,13:55,1,0,1,1,50.0
907,2014-12-29,35,36-103,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:39,0,0,0,1,0.0
908,2015-01-08,36,36-113,DAL,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:42,1,0,1,1,50.0
909,2015-01-10,37,36-115,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:32,3,0,0,3,0.0
910,2015-01-13,38,36-118,DAL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:24,0,2,5,5,50.0
911,2015-01-15,39,36-120,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,11:28,1,0,7,2,77.8
912,2015-01-17,40,36-122,DAL,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:12,0,0,3,4,42.9
913,2015-01-18,41,36-123,DAL,@,CHI,W,1,0,1,2,5,1,0,0,0,0,0,0,2,50.0,22,13:55,2,1,1,2,33.3
914,2015-01-20,42,36-125,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:17,2,0,3,4,42.9
915,2015-01-27,43,36-132,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:33,0,1,0,0,
916,2015-01-29,44,36-134,DAL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:36,2,1,5,2,71.4
917,2015-01-31,45,36-136,DAL,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,15,13:24,0,0,1,2,33.3
918,2015-02-03,46,36-139,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:09,1,1,0,2,0.0
919,2015-02-05,47,36-141,DAL,,TBL,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,16,10:22,0,0,0,0,
920,2015-02-07,48,36-143,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:40,0,0,0,0,
921,2015-02-08,49,36-144,DAL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:14,1,0,0,1,0.0
922,2015-02-10,50,36-146,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:03,0,0,3,1,75.0
923,2015-02-13,51,36-149,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:15,1,0,4,2,66.7
924,2015-02-14,52,36-150,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:11,0,0,1,1,50.0
925,2015-02-17,53,36-153,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:43,0,1,2,2,50.0
926,2015-02-19,54,36-155,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:02,1,0,4,4,50.0
927,2015-02-21,55,36-157,DAL,,DET,L-OT,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,22,13:21,1,0,6,7,46.2
928,2015-02-22,56,36-158,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:49,0,0,6,6,50.0
929,2015-02-24,57,36-160,DAL,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:24,0,0,4,6,40.0
930,2015-02-27,58,36-163,DAL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:26,4,0,5,7,41.7
931,2015-03-01,59,36-165,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:04,0,0,3,5,37.5
932,2015-03-03,60,36-167,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:46,0,1,6,4,60.0
933,2015-03-05,61,36-169,DAL,@,FLA,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,23,14:29,4,0,9,4,69.2
934,2015-03-07,62,36-171,DAL,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:25,2,0,1,1,50.0
935,2015-03-10,63,36-174,DAL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:58,3,1,7,3,70.0
936,2015-03-12,64,36-176,DAL,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,14:47,2,1,2,7,22.2
937,2015-03-13,65,36-177,DAL,@,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,25,17:15,0,1,9,6,60.0
938,2015-03-15,66,36-179,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:30,3,0,9,8,52.9
939,2015-03-19,67,36-183,DAL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:42,0,0,4,2,66.7
940,2015-03-21,68,36-185,DAL,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,14:20,1,1,7,3,70.0
941,2015-03-23,69,36-187,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:43,1,0,7,5,58.3
942,2015-03-25,70,36-189,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:26,0,0,2,5,28.6
943,2015-03-27,71,36-191,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:54,4,0,7,4,63.6
944,2015-03-28,72,36-192,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:09,1,1,6,6,50.0
945,2015-03-30,73,36-194,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:38,1,0,4,3,57.1
946,2015-04-06,74,36-201,DAL,@,SJS,W,0,0,0,1,6,0,0,0,0,0,0,0,0,,18,10:32,2,0,0,3,0.0
947,2015-04-08,75,36-203,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,14:02,0,1,0,1,0.0
948,2015-04-11,76,36-206,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:15,1,1,5,2,71.4
949,2015-10-10,1,37-023,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:05,1,0,2,4,33.3
950,2015-10-12,2,37-025,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:18,1,1,3,2,60.0
951,2015-10-14,3,37-027,ANA,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:04,1,1,9,7,56.3
952,2015-10-18,4,37-031,ANA,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,9:10,0,1,2,6,25.0
953,2015-10-22,5,37-035,ANA,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,11:05,0,1,5,3,62.5
954,2015-10-24,6,37-037,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:36,1,0,7,6,53.8
955,2015-10-26,7,37-039,ANA,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:06,0,0,2,4,33.3
956,2015-10-27,8,37-040,ANA,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,13:36,0,0,7,7,50.0
957,2015-10-29,9,37-042,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,12:42,1,0,9,10,47.4
958,2015-11-01,10,37-045,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:56,2,0,8,12,40.0
959,2015-11-04,11,37-048,ANA,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,18:12,2,1,15,8,65.2
960,2015-11-06,12,37-050,ANA,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:19,4,0,10,7,58.8
961,2015-11-07,13,37-051,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:08,1,2,7,15,31.8
962,2015-11-09,14,37-053,ANA,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:16,2,0,5,10,33.3
963,2015-11-11,15,37-055,ANA,,EDM,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:20,2,0,8,5,61.5
964,2015-11-13,16,37-057,ANA,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,15:59,1,0,9,7,56.3
965,2015-11-16,17,37-060,ANA,@,CAR,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,23,13:14,1,3,7,5,58.3
966,2015-11-17,18,37-061,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:32,0,0,2,6,25.0
967,2015-11-19,19,37-063,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,20,12:34,0,0,7,7,50.0
968,2015-11-21,20,37-065,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:42,1,0,8,6,57.1
969,2015-11-24,21,37-068,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:53,1,0,13,8,61.9
970,2015-11-25,22,37-069,ANA,@,ARI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,19,14:50,0,0,4,7,36.4
971,2015-11-27,23,37-071,ANA,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:28,3,2,7,10,41.2
972,2015-11-30,24,37-074,ANA,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,14:53,2,0,12,3,80.0
973,2015-12-02,25,37-076,ANA,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:49,2,0,8,9,47.1
974,2015-12-04,26,37-078,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:06,5,1,7,9,43.8
975,2015-12-06,27,37-080,ANA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:11,1,1,1,6,14.3
976,2015-12-11,28,37-085,ANA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:47,1,0,5,6,45.5
977,2015-12-17,29,37-091,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:19,1,1,5,9,35.7
978,2015-12-19,30,37-093,ANA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:01,0,1,3,6,33.3
979,2015-12-21,31,37-095,ANA,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,13:30,2,1,9,4,69.2
980,2015-12-22,32,37-096,ANA,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:45,1,0,5,5,50.0
981,2015-12-27,33,37-101,ANA,,PHI,W,1,0,1,1,2,0,0,1,0,0,0,0,4,25.0,22,12:04,2,0,3,1,75.0
982,2015-12-29,34,37-103,ANA,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,12:19,0,1,2,2,50.0
983,2015-12-31,35,37-105,ANA,@,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,21,14:19,0,0,2,6,25.0
984,2016-01-01,36,37-106,ANA,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,13:56,0,1,4,2,66.7
985,2016-01-03,37,37-108,ANA,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:31,0,0,5,4,55.6
986,2016-01-06,38,37-111,ANA,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,13:39,0,1,3,7,30.0
987,2016-01-08,39,37-113,ANA,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:10,0,0,5,9,35.7
988,2016-01-10,40,37-115,ANA,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:28,1,0,1,0,100.0
989,2016-01-13,41,37-118,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:22,1,0,1,1,50.0
990,2016-01-15,42,37-120,ANA,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,13:59,0,1,1,1,50.0
991,2016-01-17,43,37-122,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:24,2,0,0,0,
992,2016-01-20,44,37-125,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:10,1,0,2,0,100.0
993,2016-01-23,45,37-128,ANA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:34,1,1,0,0,
994,2016-03-14,46,37-179,ANA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:22,0,0,13,5,72.2
995,2016-03-16,47,37-181,ANA,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:35,0,0,1,8,11.1
996,2016-03-18,48,37-183,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:03,1,0,3,1,75.0
997,2016-03-20,49,37-185,ANA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:31,3,0,7,3,70.0
998,2016-03-22,50,37-187,ANA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,10:49,0,0,5,6,45.5
999,2016-03-24,51,37-189,ANA,@,TOR,L-OT,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,15:23,0,1,8,2,80.0
1000,2016-03-26,52,37-191,ANA,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:24,3,0,8,7,53.3
1001,2016-03-28,53,37-193,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:29,2,1,5,4,55.6
1002,2016-03-30,54,37-195,ANA,,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,15:12,0,0,5,6,45.5
1003,2016-04-01,55,37-197,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:13,0,0,8,3,72.7
1004,2016-04-03,56,37-199,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,10:59,0,0,6,1,85.7
1005,2016-04-05,57,37-201,ANA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:30,0,0,1,1,50.0
