,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
677,1999-10-11,4,35-193,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:45,,,,,
678,1999-10-13,5,35-195,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,24:29,,,,,
679,1999-10-16,6,35-198,NJD,,NYI,W,1,0,1,2,0,0,0,1,0,,,,7,14.3,23,23:26,,,,,
680,1999-10-22,7,35-204,NJD,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,26:01,,,,,
681,1999-10-23,8,35-205,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,21:29,,,,,
682,1999-10-27,9,35-209,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,22:05,,,,,
683,1999-10-29,10,35-211,NJD,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,23:44,,,,,
684,1999-10-30,11,35-212,NJD,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,19:38,,,,,
685,1999-11-03,12,35-216,NJD,,MTL,W,1,0,1,3,0,1,0,0,1,,,,5,20.0,19,22:58,,,,,
686,1999-11-04,13,35-217,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:32,,,,,
687,1999-11-06,14,35-219,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,29:38,,,,,
688,1999-11-09,15,35-222,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,26:38,,,,,
689,1999-11-12,16,35-225,NJD,,ATL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,21:58,,,,,
690,1999-11-13,17,35-226,NJD,@,WSH,L,0,0,0,-1,7,0,0,0,0,,,,0,,20,20:51,,,,,
691,1999-11-17,18,35-230,NJD,,BOS,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,26:00,,,,,
692,1999-11-20,19,35-233,NJD,,OTT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,21:20,,,,,
693,1999-11-24,20,35-237,NJD,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,26:55,,,,,
694,1999-11-25,21,35-238,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:28,,,,,
695,1999-11-28,22,35-241,NJD,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,30:51,,,,,
696,1999-12-01,23,35-244,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:33,,,,,
697,1999-12-03,24,35-246,NJD,,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,25:59,,,,,
698,1999-12-04,25,35-247,NJD,,CGY,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,20,19:02,,,,,
699,1999-12-07,26,35-250,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,19,23:12,,,,,
700,1999-12-09,27,35-252,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:56,,,,,
701,1999-12-11,28,35-254,NJD,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,20,20:58,,,,,
702,1999-12-14,29,35-257,NJD,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:41,,,,,
703,1999-12-16,30,35-259,NJD,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,20,22:08,,,,,
704,1999-12-18,31,35-261,NJD,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:58,,,,,
705,1999-12-19,32,35-262,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,21:21,,,,,
706,1999-12-22,33,35-265,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:50,,,,,
707,1999-12-23,34,35-266,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:56,,,,,
708,1999-12-26,35,35-269,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:03,,,,,
709,1999-12-27,36,35-270,NJD,,BUF,W,0,1,1,2,24,0,0,0,0,,,,2,0.0,15,15:22,,,,,
710,1999-12-29,37,35-272,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,25:03,,,,,
711,2000-01-01,38,35-275,NJD,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,24:39,,,,,
712,2000-01-03,39,35-277,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,25:37,,,,,
713,2000-01-05,40,35-279,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,25:12,,,,,
714,2000-01-06,41,35-280,NJD,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,20:56,,,,,
715,2000-01-14,42,35-288,NJD,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:41,,,,,
716,2000-01-15,43,35-289,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,24:54,,,,,
717,2000-01-17,44,35-291,NJD,,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,23,22:01,,,,,
718,2000-01-19,45,35-293,NJD,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,23:27,,,,,
719,2000-01-21,46,35-295,NJD,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,22,24:07,,,,,
720,2000-01-26,47,35-300,NJD,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,24:50,,,,,
721,2000-01-28,48,35-302,NJD,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,25:37,,,,,
722,2000-01-29,49,35-303,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,24:36,,,,,
723,2000-02-02,50,35-307,NJD,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,22:19,,,,,
724,2000-02-03,51,35-308,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,22:23,,,,,
725,2000-02-08,52,35-313,NJD,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,27:12,,,,,
726,2000-02-09,53,35-314,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,30:00,,,,,
727,2000-02-13,54,35-318,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,18:25,,,,,
728,2000-02-15,55,35-320,NJD,,PHI,W,0,0,0,2,6,0,0,0,0,,,,1,0.0,23,23:03,,,,,
729,2000-02-17,56,35-322,NJD,,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:01,,,,,
730,2000-02-19,57,35-324,NJD,,NYI,L,0,0,0,1,5,0,0,0,0,,,,0,,22,23:25,,,,,
731,2000-02-21,58,35-326,NJD,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,21:22,,,,,
732,2000-02-24,59,35-329,NJD,@,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,22,22:42,,,,,
733,2000-02-25,60,35-330,NJD,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:30,,,,,
734,2000-02-27,61,35-332,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:29,,,,,
735,2000-02-29,62,35-334,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,24:50,,,,,
736,2000-03-02,63,35-336,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,22:04,,,,,
737,2000-03-04,64,35-338,NJD,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,23:36,,,,,
738,2000-03-05,65,35-339,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:21,,,,,
739,2000-03-10,66,35-344,NJD,@,ATL,W,1,0,1,1,10,1,0,0,0,,,,2,50.0,18,19:08,,,,,
740,2000-03-11,67,35-345,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:20,,,,,
741,2000-03-13,68,35-347,NJD,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,24:07,,,,,
742,2000-03-15,69,35-349,NJD,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,23:54,,,,,
743,2000-03-17,70,35-351,NJD,,TBL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,24:08,,,,,
744,2000-03-19,71,35-353,NJD,,FLA,W,1,0,1,4,2,1,0,0,0,,,,3,33.3,25,30:08,,,,,
745,2000-03-21,72,35-355,NJD,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,22:27,,,,,
746,2000-03-25,73,35-359,NJD,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,21:46,,,,,
747,2000-03-28,74,35-362,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,25:04,,,,,
748,2000-03-31,75,35-365,NJD,,ATL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,21,22:52,,,,,
749,2000-04-02,76,36-001,NJD,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,19:45,,,,,
750,2000-04-06,77,36-005,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,23:17,,,,,
751,2000-04-08,78,36-007,NJD,,FLA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,28:09,,,,,
752,2000-10-06,1,36-188,NJD,,MTL,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,22,21:13,,,,,
753,2000-10-13,2,36-195,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,24:32,,,,,
754,2000-10-14,3,36-196,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:56,,,,,
755,2000-10-17,4,36-199,NJD,@,ATL,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,25:45,,,,,
756,2000-10-19,5,36-201,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,22:54,,,,,
757,2000-10-21,6,36-203,NJD,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,23:23,,,,,
758,2000-10-25,7,36-207,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:56,,,,,
759,2000-10-27,8,36-209,NJD,@,CAR,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,30:29,,,,,
760,2000-10-28,9,36-210,NJD,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,24:02,,,,,
761,2000-10-30,10,36-212,NJD,,FLA,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,30,29:38,,,,,
762,2000-11-01,11,36-214,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,29:52,,,,,
763,2000-11-02,12,36-215,NJD,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,25:53,,,,,
764,2000-11-04,13,36-217,NJD,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,19:43,,,,,
765,2000-11-08,14,36-221,NJD,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,24:10,,,,,
766,2000-11-10,15,36-223,NJD,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,29,24:56,,,,,
767,2000-11-11,16,36-224,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:24,,,,,
768,2000-11-14,17,36-227,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,25:41,,,,,
769,2000-11-16,18,36-229,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:35,,,,,
770,2000-11-18,19,36-231,NJD,,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,31:23,,,,,
771,2000-11-22,20,36-235,NJD,@,MDA,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,23,23:23,,,,,
772,2000-11-23,21,36-236,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:09,,,,,
773,2000-11-25,22,36-238,NJD,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,26,24:57,,,,,
774,2000-11-29,23,36-242,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,29:41,,,,,
775,2000-12-01,24,36-244,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:26,,,,,
776,2000-12-03,25,36-246,NJD,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,24:58,,,,,
777,2000-12-05,26,36-248,NJD,,COL,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,27,22:51,,,,,
778,2000-12-07,27,36-250,NJD,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,22:09,,,,,
779,2000-12-09,28,36-252,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,24:34,,,,,
780,2000-12-11,29,36-254,NJD,,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,19,25:11,,,,,
781,2000-12-15,30,36-258,NJD,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,27:32,,,,,
782,2000-12-16,31,36-259,NJD,@,PHI,L,0,0,0,-3,5,0,0,0,0,,,,2,0.0,28,27:05,,,,,
783,2000-12-20,32,36-263,NJD,,DAL,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,27,25:36,,,,,
784,2000-12-22,33,36-265,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:46,,,,,
785,2000-12-23,34,36-266,NJD,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,23:33,,,,,
786,2000-12-27,35,36-270,NJD,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:04,,,,,
787,2000-12-29,36,36-272,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:25,,,,,
788,2000-12-31,37,36-274,NJD,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,21:46,,,,,
789,2001-01-02,38,36-276,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,29:15,,,,,
790,2001-01-04,39,36-278,NJD,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,25:06,,,,,
791,2001-01-06,40,36-280,NJD,@,NYR,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,24,28:12,,,,,
792,2001-01-10,41,36-284,NJD,,PHX,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,26,25:46,,,,,
793,2001-01-13,42,36-287,NJD,,TOR,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,26:37,,,,,
794,2001-01-16,43,36-290,NJD,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,25:36,,,,,
795,2001-01-18,44,36-292,NJD,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,20:18,,,,,
796,2001-01-20,45,36-294,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:15,,,,,
797,2001-01-21,46,36-295,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:38,,,,,
798,2001-01-24,47,36-298,NJD,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,28:05,,,,,
799,2001-01-25,48,36-299,NJD,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,23:12,,,,,
800,2001-01-27,49,36-301,NJD,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,26:01,,,,,
801,2001-01-30,50,36-304,NJD,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,26,24:46,,,,,
802,2001-01-31,51,36-305,NJD,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,24:48,,,,,
803,2001-02-06,52,36-311,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,22:44,,,,,
804,2001-02-08,53,36-313,NJD,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,17:51,,,,,
805,2001-02-10,54,36-315,NJD,@,PIT,L-OT,1,1,2,1,0,0,1,0,0,,,,2,50.0,28,25:03,,,,,
806,2001-02-11,55,36-316,NJD,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,33,32:31,,,,,
807,2001-02-14,56,36-319,NJD,,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,23:33,,,,,
808,2001-02-16,57,36-321,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:14,,,,,
809,2001-02-17,58,36-322,NJD,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,23,22:16,,,,,
810,2001-02-19,59,36-324,NJD,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,25:01,,,,,
811,2001-02-22,60,36-327,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:57,,,,,
812,2001-02-23,61,36-328,NJD,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,24:18,,,,,
813,2001-02-26,62,36-331,NJD,,FLA,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,26:49,,,,,
814,2001-02-27,63,36-332,NJD,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:35,,,,,
815,2001-03-02,64,36-335,NJD,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,19:24,,,,,
816,2001-03-04,65,36-337,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:50,,,,,
817,2001-03-06,66,36-339,NJD,,OTT,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,23,23:36,,,,,
818,2001-03-08,67,36-341,NJD,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,18,19:50,,,,,
819,2001-03-10,68,36-343,NJD,@,PHI,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,26,23:59,,,,,
820,2001-03-13,69,36-346,NJD,@,COL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,30,23:11,,,,,
821,2001-03-14,70,36-347,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:55,,,,,
822,2001-03-17,71,36-350,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,26:11,,,,,
823,2001-03-19,72,36-352,NJD,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,21,19:41,,,,,
824,2001-03-21,73,36-354,NJD,,NYR,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,20,19:24,,,,,
825,2001-03-23,74,36-356,NJD,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,21:19,,,,,
826,2001-03-25,75,36-358,NJD,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,22:12,,,,,
827,2001-03-27,76,36-360,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,22:10,,,,,
828,2001-03-28,77,36-361,NJD,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,21:17,,,,,
829,2001-03-31,78,36-364,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:47,,,,,
830,2001-04-03,79,37-002,NJD,@,WSH,W,0,1,1,5,0,0,0,0,0,,,,3,0.0,23,22:15,,,,,
831,2001-04-06,80,37-005,NJD,,BOS,W,0,0,0,1,5,0,0,0,0,,,,0,,21,22:05,,,,,
832,2001-04-07,81,37-006,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,22:55,,,,,
833,2001-10-06,1,37-188,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:31,,,,,
834,2001-10-11,2,37-193,NJD,,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,25:45,,,,,
835,2001-10-13,3,37-195,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:56,,,,,
836,2001-10-17,4,37-199,NJD,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:25,,,,,
837,2001-10-18,5,37-200,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:42,,,,,
838,2001-10-20,6,37-202,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,24:07,,,,,
839,2001-10-23,7,37-205,NJD,@,OTT,W,0,2,2,1,12,0,0,0,0,,,,0,,25,22:52,,,,,
840,2001-10-27,8,37-209,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:34,,,,,
841,2001-10-30,9,37-212,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:19,,,,,
842,2001-11-01,10,37-214,NJD,,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:07,,,,,
843,2001-11-03,11,37-216,NJD,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,20,21:56,,,,,
844,2001-11-07,12,37-220,NJD,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:14,,,,,
845,2001-11-09,13,37-222,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:20,,,,,
846,2001-11-10,14,37-223,NJD,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:45,,,,,
847,2001-11-13,15,37-226,NJD,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,20:18,,,,,
848,2001-11-15,16,37-228,NJD,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:21,,,,,
849,2001-11-17,17,37-230,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:48,,,,,
850,2001-11-18,18,37-231,NJD,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:53,,,,,
851,2001-11-20,19,37-233,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:52,,,,,
852,2001-11-23,20,37-236,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:31,,,,,
853,2001-11-24,21,37-237,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:44,,,,,
854,2001-11-27,22,37-240,NJD,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,17:56,,,,,
855,2001-11-30,23,37-243,NJD,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,20:15,,,,,
856,2001-12-01,24,37-244,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:50,,,,,
857,2001-12-04,25,37-247,NJD,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:41,,,,,
858,2001-12-05,26,37-248,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,25:52,,,,,
859,2001-12-08,27,37-251,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:31,,,,,
860,2001-12-10,28,37-253,NJD,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:32,,,,,
861,2001-12-12,29,37-255,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:07,,,,,
862,2001-12-14,30,37-257,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:14,,,,,
863,2001-12-15,31,37-258,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:27,,,,,
864,2001-12-19,32,37-262,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:39,,,,,
865,2001-12-20,33,37-263,NJD,,EDM,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,24:47,,,,,
866,2001-12-22,34,37-265,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:47,,,,,
867,2001-12-26,35,37-269,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:31,,,,,
868,2001-12-29,36,37-272,NJD,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,26:15,,,,,
869,2001-12-30,37,37-273,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,27:31,,,,,
870,2002-01-01,38,37-275,NJD,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,22:15,,,,,
871,2002-01-03,39,37-277,NJD,,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:22,,,,,
872,2002-01-05,40,37-279,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,14:38,,,,,
873,2002-01-07,41,37-281,NJD,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,25,25:41,,,,,
874,2002-01-09,42,37-283,NJD,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,22,19:09,,,,,
875,2002-01-10,43,37-284,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:28,,,,,
876,2002-01-12,44,37-286,NJD,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:42,,,,,
877,2002-01-15,45,37-289,NJD,,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:48,,,,,
878,2002-01-17,46,37-291,NJD,,NYR,W,0,1,1,3,0,0,0,0,0,,,,0,,27,20:21,,,,,
879,2002-01-19,47,37-293,NJD,,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,29,26:50,,,,,
880,2002-01-21,48,37-295,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:01,,,,,
881,2002-01-23,49,37-297,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,36,24:14,,,,,
882,2002-01-24,50,37-298,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,22:31,,,,,
883,2002-01-26,51,37-300,NJD,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:41,,,,,
884,2002-01-29,52,37-303,NJD,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,41,24:24,,,,,
885,2002-01-30,53,37-304,NJD,,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,26,23:29,,,,,
886,2002-02-05,54,37-310,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:04,,,,,
887,2002-02-07,55,37-312,NJD,,ATL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:49,,,,,
888,2002-02-09,56,37-314,NJD,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,21:59,,,,,
889,2002-02-10,57,37-315,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,26:33,,,,,
890,2002-02-12,58,37-317,NJD,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,26:44,,,,,
891,2002-02-26,59,37-331,NJD,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,24:35,,,,,
