,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
651,2003-12-08,19,31-214,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:55,,,,,
652,2003-12-19,20,31-225,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,19:15,,,,,
653,2003-12-20,21,31-226,DET,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:20,,,,,
654,2003-12-22,22,31-228,DET,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,16:37,,,,,
655,2003-12-26,23,31-232,DET,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:31,,,,,
656,2003-12-28,24,31-234,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:05,,,,,
657,2003-12-31,25,31-237,DET,,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,16:09,,,,,
658,2004-01-02,26,31-239,DET,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:36,,,,,
659,2004-01-03,27,31-240,DET,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:03,,,,,
660,2004-01-05,28,31-242,DET,,NSH,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,15:43,,,,,
661,2004-01-07,29,31-244,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:54,,,,,
662,2004-01-10,30,31-247,DET,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:42,,,,,
663,2004-01-14,31,31-251,DET,,CHI,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,18,15:24,,,,,
664,2004-01-16,32,31-253,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,19:36,,,,,
665,2004-01-19,33,31-256,DET,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:49,,,,,
666,2004-01-21,34,31-258,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:43,,,,,
667,2004-01-22,35,31-259,DET,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
668,2004-01-24,36,31-261,DET,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,15:56,,,,,
669,2004-01-26,37,31-263,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:53,,,,,
670,2004-01-29,38,31-266,DET,,NJD,W,0,0,0,-2,4,0,0,0,0,,,,0,,20,15:39,,,,,
671,2004-01-31,39,31-268,DET,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,15:10,,,,,
672,2004-02-03,40,31-271,DET,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
673,2004-02-05,41,31-273,DET,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,16:47,,,,,
674,2004-02-11,42,31-279,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:05,,,,,
675,2004-02-14,43,31-282,DET,,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:52,,,,,
676,2004-02-16,44,31-284,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:54,,,,,
677,2004-02-18,45,31-286,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:01,,,,,
678,2004-02-20,46,31-288,DET,,STL,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,19,11:53,,,,,
679,2004-02-23,47,31-291,DET,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:43,,,,,
680,2004-02-24,48,31-292,DET,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,22,18:56,,,,,
681,2004-02-26,49,31-294,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:45,,,,,
682,2004-02-29,50,31-297,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:33,,,,,
683,2004-03-03,51,31-300,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:42,,,,,
684,2004-03-05,52,31-302,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:44,,,,,
685,2004-03-08,53,31-305,DET,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:59,,,,,
686,2004-03-11,54,31-308,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:37,,,,,
687,2004-03-13,55,31-310,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:36,,,,,
688,2004-03-14,56,31-311,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:32,,,,,
689,2004-03-16,57,31-313,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:43,,,,,
690,2004-03-18,58,31-315,DET,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:01,,,,,
691,2004-03-20,59,31-317,DET,@,LAK,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,19,16:27,,,,,
692,2004-03-21,60,31-318,DET,@,MDA,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,20,14:35,,,,,
693,2004-03-23,61,31-320,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:26,,,,,
694,2004-03-25,62,31-322,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:32,,,,,
695,2004-03-27,63,31-324,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:52,,,,,
696,2004-03-29,64,31-326,DET,,MIN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,18,14:48,,,,,
697,2004-03-31,65,31-328,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:31,,,,,
698,2004-04-01,66,31-329,DET,@,STL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,18:28,,,,,
699,2004-04-03,67,31-331,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,16:18,,,,,
700,2005-10-22,1,33-167,CAR,@,WSH,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,21,15:02,,,,,
701,2005-10-24,2,33-169,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:13,,,,,
702,2005-10-26,3,33-171,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:57,,,,,
703,2005-10-28,4,33-173,CAR,,PHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,16:16,,,,,
704,2005-10-29,5,33-174,CAR,@,PIT,W,1,2,3,-1,0,0,1,0,1,,,,2,50.0,19,17:13,,,,,
705,2005-11-03,6,33-179,CAR,,TOR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,16:45,,,,,
706,2005-11-05,7,33-181,CAR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,16:05,,,,,
707,2005-11-09,8,33-185,CAR,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,15:02,,,,,
708,2005-11-11,9,33-187,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:43,,,,,
709,2005-11-12,10,33-188,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:50,,,,,
710,2005-11-15,11,33-191,CAR,@,OTT,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,19:09,,,,,
711,2005-11-17,12,33-193,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:49,,,,,
712,2005-11-19,13,33-195,CAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:45,,,,,
713,2005-11-20,14,33-196,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:48,,,,,
714,2005-12-06,15,33-212,CAR,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,17:10,,,,,
715,2005-12-08,16,33-214,CAR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:30,,,,,
716,2005-12-10,17,33-216,CAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:49,,,,,
717,2005-12-13,18,33-219,CAR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:49,,,,,
718,2005-12-15,19,33-221,CAR,,CBJ,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,20,16:02,,,,,
719,2005-12-17,20,33-223,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:28,,,,,
720,2005-12-20,21,33-226,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:31,,,,,
721,2005-12-23,22,33-229,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:45,,,,,
722,2005-12-26,23,33-232,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:33,,,,,
723,2005-12-28,24,33-234,CAR,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,21:05,,,,,
724,2005-12-29,25,33-235,CAR,,PHI,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,18:41,,,,,
725,2005-12-31,26,33-237,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:29,,,,,
726,2006-01-04,27,33-241,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:31,,,,,
727,2006-01-06,28,33-243,CAR,,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,19:55,,,,,
728,2006-01-07,29,33-244,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,18:08,,,,,
729,2006-01-10,30,33-247,CAR,,DET,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,20,14:25,,,,,
730,2006-01-13,31,33-250,CAR,,NSH,W,0,1,1,0,2,0,0,0,0,,,,0,,23,16:33,,,,,
731,2006-01-15,32,33-252,CAR,,STL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,15:36,,,,,
732,2006-01-17,33,33-254,CAR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:57,,,,,
733,2006-01-19,34,33-256,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:24,,,,,
734,2006-01-21,35,33-258,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:37,,,,,
735,2006-01-23,36,33-260,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:07,,,,,
736,2006-01-25,37,33-262,CAR,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,26,18:43,,,,,
737,2006-01-26,38,33-263,CAR,@,ATL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,21:57,,,,,
738,2006-01-28,39,33-265,CAR,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,17,18:22,,,,,
739,2006-01-31,40,33-268,CAR,@,MTL,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,18,15:31,,,,,
740,2006-02-03,41,33-271,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:48,,,,,
741,2006-02-05,42,33-273,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,21:48,,,,,
742,2006-02-09,43,33-277,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
743,2006-02-10,44,33-278,CAR,,PIT,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,20:48,,,,,
744,2006-02-12,45,33-280,CAR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:02,,,,,
745,2006-03-01,46,33-297,CAR,,BOS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,17:24,,,,,
746,2006-03-03,47,33-299,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,17:06,,,,,
747,2006-03-04,48,33-300,CAR,@,PIT,W,1,2,3,-2,2,0,1,0,0,,,,2,50.0,20,16:12,,,,,
748,2006-03-06,49,33-302,CAR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:41,,,,,
749,2006-03-08,50,33-304,CAR,@,PHI,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,18:25,,,,,
750,2006-03-10,51,33-306,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:08,,,,,
751,2006-03-11,52,33-307,CAR,@,FLA,L-OT,0,1,1,1,4,0,0,0,0,,,,4,0.0,18,15:39,,,,,
752,2006-03-14,53,33-310,CAR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,13:16,,,,,
753,2006-03-16,54,33-312,CAR,@,MTL,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,21,17:56,,,,,
754,2006-03-18,55,33-314,CAR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,23,18:45,,,,,
755,2006-03-21,56,33-317,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:27,,,,,
756,2006-03-22,57,33-318,CAR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,13:36,,,,,
757,2006-03-25,58,33-321,CAR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,7,8:38,,,,,
758,2006-03-29,59,33-325,CAR,,WSH,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,14:36,,,,,
759,2006-03-31,60,33-327,CAR,,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:55,,,,,
760,2006-04-01,61,33-328,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:52,,,,,
761,2006-04-03,62,33-330,CAR,,WSH,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,26,20:54,,,,,
762,2006-04-05,63,33-332,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:32,,,,,
763,2006-10-04,1,34-149,CAR,,BUF,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:04,,,,,
764,2006-10-06,2,34-151,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:17,,,,,
765,2006-10-07,3,34-152,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:54,,,,,
766,2006-10-11,4,34-156,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:24,,,,,
767,2006-10-13,5,34-158,CAR,@,ATL,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,23,16:27,,,,,
768,2006-10-14,6,34-159,CAR,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,16:15,,,,,
769,2006-10-16,7,34-161,CAR,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,16:09,,,,,
770,2006-10-20,8,34-165,CAR,@,BUF,L,0,2,2,1,2,0,0,0,0,,,,0,,23,17:08,,,,,
771,2006-10-21,9,34-166,CAR,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:13,,,,,
772,2006-10-25,10,34-170,CAR,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,18:51,,,,,
773,2006-10-26,11,34-171,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:01,,,,,
774,2006-10-28,12,34-173,CAR,,TBL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,23,18:39,,,,,
775,2006-11-01,13,34-177,CAR,@,ATL,W,2,2,4,3,2,2,0,0,0,,,,4,50.0,17,14:31,,,,,
776,2006-11-02,14,34-178,CAR,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,20:23,,,,,
777,2006-11-04,15,34-180,CAR,@,OTT,W,2,1,3,1,2,1,1,0,1,,,,5,40.0,22,21:01,,,,,
778,2006-11-07,16,34-183,CAR,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:52,,,,,
779,2006-11-09,17,34-185,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:16,,,,,
780,2006-11-11,18,34-187,CAR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,21:06,,,,,
781,2006-11-13,19,34-189,CAR,,BUF,L,1,1,2,2,6,1,0,0,0,,,,3,33.3,20,15:40,,,,,
782,2006-11-15,20,34-191,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:28,,,,,
783,2006-11-17,21,34-193,CAR,@,WSH,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,20,16:24,,,,,
784,2006-11-18,22,34-194,CAR,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:03,,,,,
785,2006-11-21,23,34-197,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:17,,,,,
786,2006-11-22,24,34-198,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:42,,,,,
787,2006-11-24,25,34-200,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:40,,,,,
788,2006-11-28,26,34-204,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
789,2006-11-30,27,34-206,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,20:20,,,,,
790,2006-12-02,28,34-208,CAR,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:56,,,,,
791,2006-12-05,29,34-211,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:58,,,,,
792,2006-12-06,30,34-212,CAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:35,,,,,
793,2006-12-08,31,34-214,CAR,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:15,,,,,
794,2006-12-11,32,34-217,CAR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:05,,,,,
795,2006-12-15,33,34-221,CAR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:50,,,,,
796,2006-12-16,34,34-222,CAR,@,TBL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,17,16:32,,,,,
797,2006-12-19,35,34-225,CAR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,18:44,,,,,
798,2006-12-22,36,34-228,CAR,,NYI,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,16,12:53,,,,,
799,2006-12-23,37,34-229,CAR,@,FLA,W,1,1,2,1,4,1,0,0,0,,,,1,100.0,22,18:11,,,,,
800,2006-12-26,38,34-232,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:15,,,,,
801,2006-12-28,39,34-234,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:21,,,,,
802,2006-12-29,40,34-235,CAR,,ANA,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,23,16:23,,,,,
803,2006-12-31,41,34-237,CAR,,PHI,L,2,0,2,-2,0,1,1,0,0,,,,6,33.3,27,21:36,,,,,
804,2007-01-02,42,34-239,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:20,,,,,
805,2007-01-04,43,34-241,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:08,,,,,
806,2007-01-06,44,34-243,CAR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,19:10,,,,,
807,2007-01-09,45,34-246,CAR,@,TOR,W,0,2,2,-1,0,0,0,0,0,,,,0,,25,18:46,,,,,
808,2007-01-11,46,34-248,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:55,,,,,
809,2007-01-13,47,34-250,CAR,,ATL,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,19:00,,,,,
810,2007-01-16,48,34-253,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:10,,,,,
811,2007-01-18,49,34-255,CAR,,WSH,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,25,15:33,,,,,
812,2007-01-20,50,34-257,CAR,,TBL,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,22:03,,,,,
813,2007-01-26,51,34-263,CAR,,WSH,W,1,3,4,4,0,1,0,0,0,,,,4,25.0,23,19:30,,,,,
814,2007-01-27,52,34-264,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:49,,,,,
815,2007-01-30,53,34-267,CAR,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,26,22:58,,,,,
816,2007-02-01,54,34-269,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:36,,,,,
817,2007-02-03,55,34-271,CAR,,BOS,L-OT,0,1,1,-2,0,0,0,0,0,,,,5,0.0,23,20:24,,,,,
818,2007-02-06,56,34-274,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:37,,,,,
819,2007-02-08,57,34-276,CAR,@,BOS,W,3,2,5,3,0,3,0,0,1,,,,7,42.9,23,17:48,,,,,
820,2007-02-10,58,34-278,CAR,@,MIN,L,1,1,2,-1,2,1,0,0,0,,,,5,20.0,26,22:53,,,,,
821,2007-02-13,59,34-281,CAR,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,15:48,,,,,
822,2007-02-15,60,34-283,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:57,,,,,
823,2007-02-17,61,34-285,CAR,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,18:20,,,,,
824,2007-02-20,62,34-288,CAR,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,21:25,,,,,
825,2007-02-22,63,34-290,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
826,2007-02-24,64,34-292,CAR,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,16:34,,,,,
827,2007-02-27,65,34-295,CAR,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,19:06,,,,,
828,2007-02-28,66,34-296,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:29,,,,,
829,2007-03-02,67,34-298,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:43,,,,,
830,2007-03-09,68,34-305,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:04,,,,,
831,2007-03-11,69,34-307,CAR,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:46,,,,,
832,2007-03-13,70,34-309,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:45,,,,,
833,2007-03-15,71,34-311,CAR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:10,,,,,
834,2007-03-17,72,34-313,CAR,@,NJD,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,26,19:40,,,,,
835,2007-03-22,73,34-318,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:26,,,,,
836,2007-03-24,74,34-320,CAR,,SJS,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,19,16:17,,,,,
837,2007-03-27,75,34-323,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:04,,,,,
838,2007-03-28,76,34-324,CAR,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,21:20,,,,,
839,2007-03-30,77,34-326,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:32,,,,,
840,2007-04-01,78,34-328,CAR,@,FLA,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,25,20:22,,,,,
841,2007-04-03,79,34-330,CAR,@,TBL,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,24,19:48,,,,,
842,2007-04-06,80,34-333,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,17:57,,,,,
843,2007-04-07,81,34-334,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,24:32,,,,,
844,2007-10-03,1,35-148,CAR,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,16:57,0,1,0,0,
845,2007-10-05,2,35-150,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:52,0,0,0,0,
846,2007-10-06,3,35-151,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:41,0,0,0,0,
847,2007-10-09,4,35-154,CAR,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,15:41,0,0,0,0,
848,2007-10-11,5,35-156,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:51,0,0,0,0,
849,2007-10-13,6,35-158,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:32,0,0,0,0,
850,2007-10-19,7,35-164,CAR,@,PIT,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,18:00,0,0,0,0,
851,2007-10-20,8,35-165,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:17,0,1,0,0,
852,2007-10-22,9,35-167,CAR,,VAN,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,18:43,0,0,0,0,
853,2007-10-24,10,35-169,CAR,,BUF,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,20:23,1,1,0,0,
854,2007-10-26,11,35-171,CAR,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:05,0,2,0,0,
855,2007-10-27,12,35-172,CAR,@,NYI,W,2,2,4,3,0,2,0,0,1,,,,5,40.0,23,17:04,0,0,1,0,100.0
856,2007-10-31,13,35-176,CAR,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:03,0,0,0,0,
857,2007-11-03,14,35-179,CAR,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:01,0,0,0,0,
858,2007-11-05,15,35-181,CAR,,WSH,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,20,15:18,0,2,0,0,
859,2007-11-08,16,35-184,CAR,,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:29,0,0,0,0,
860,2007-11-10,17,35-186,CAR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,19:10,0,0,0,0,
861,2007-11-12,18,35-188,CAR,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,20:39,1,0,0,0,
862,2007-11-14,19,35-190,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:08,0,0,0,0,
863,2007-11-16,20,35-192,CAR,,ATL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,25,16:39,0,2,0,0,
