,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
621,2013-04-21,36,32-261,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:43,0,1,0,0,
622,2013-04-23,37,32-263,STL,,COL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,22:07,0,0,0,0,
623,2013-04-25,38,32-265,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:03,0,0,0,0,
624,2013-04-27,39,32-267,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:56,0,0,0,0,
625,2013-10-03,1,33-061,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:50,0,1,0,0,
626,2013-10-05,2,33-063,STL,,FLA,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,20,15:51,2,1,0,0,
627,2013-10-09,3,33-067,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:17,0,1,0,0,
628,2013-10-12,4,33-070,STL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,13:50,0,0,0,0,
629,2013-10-15,5,33-073,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:31,0,0,0,0,
630,2013-10-17,6,33-075,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:22,1,0,0,0,
631,2013-10-18,7,33-076,STL,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:20,0,3,0,0,
632,2013-10-25,8,33-083,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:31,0,1,0,0,
633,2013-10-26,9,33-084,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:26,1,0,0,0,
634,2013-10-29,10,33-087,STL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:16,0,1,0,0,
635,2013-11-02,11,33-091,STL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:05,1,2,0,0,
636,2013-11-05,12,33-094,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:14,0,1,0,0,
637,2013-11-07,13,33-096,STL,,CGY,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,14:06,0,0,0,0,
638,2014-01-04,14,33-154,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:44,1,1,0,0,
639,2014-01-07,15,33-157,STL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:53,1,0,0,0,
640,2014-01-09,16,33-159,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:43,0,0,0,0,
641,2014-01-10,17,33-160,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:37,0,1,0,0,
642,2014-01-16,18,33-166,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:34,0,0,0,0,
643,2014-01-20,19,33-170,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:59,0,4,0,0,
644,2014-01-21,20,33-171,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:43,0,1,0,0,
645,2014-01-31,21,33-181,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:52,0,2,0,0,
646,2014-02-04,22,33-185,STL,,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,14:24,0,0,0,0,
647,2014-02-06,23,33-187,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:32,0,0,0,0,
648,2014-02-08,24,33-189,STL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:43,0,,,,
649,2014-04-03,25,33-243,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:44,0,0,0,0,
650,2014-04-05,26,33-245,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:19,1,2,0,0,
651,2014-04-13,27,33-253,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:44,0,2,0,0,
652,2014-10-09,1,34-067,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:05,1,2,0,0,
653,2014-10-11,2,34-069,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:16,0,2,0,0,
654,2014-10-16,3,34-074,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:51,0,1,0,0,
655,2014-10-18,4,34-076,STL,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:05,0,1,0,0,
656,2014-10-23,5,34-081,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:46,0,0,0,0,
657,2014-10-25,6,34-083,STL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:40,0,1,0,0,
658,2014-10-30,7,34-088,STL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,7:48,2,1,0,0,
659,2014-11-15,8,34-104,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:11,1,1,0,0,
660,2014-11-18,9,34-107,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:35,0,2,0,0,
661,2014-11-21,10,34-110,CBJ,,BOS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:28,3,4,0,0,
662,2014-11-22,11,34-111,CBJ,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:20,1,1,0,0,
663,2014-11-25,12,34-114,CBJ,,WPG,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,19:31,1,0,0,0,
664,2014-11-28,13,34-117,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:48,2,0,0,0,
665,2014-11-29,14,34-118,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:58,0,2,0,0,
666,2014-12-01,15,34-120,CBJ,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:09,2,3,0,0,
667,2014-12-04,16,34-123,CBJ,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,22:47,1,4,0,0,
668,2014-12-06,17,34-125,CBJ,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:26,0,0,0,0,
669,2014-12-09,18,34-128,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:01,1,1,0,0,
670,2014-12-11,19,34-130,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:20,1,2,0,0,
671,2014-12-13,20,34-132,CBJ,,PIT,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,16:17,0,0,0,0,
672,2015-01-31,21,34-181,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:27,2,0,0,0,
673,2015-02-03,22,34-184,CBJ,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:44,2,1,0,0,
674,2015-02-09,23,34-190,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:50,2,0,0,0,
675,2015-02-22,24,34-203,CBJ,@,NYR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:03,0,1,0,0,
676,2015-02-26,25,34-207,CBJ,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,15:30,1,1,0,0,
677,2015-03-03,26,34-212,MIN,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:19,0,4,0,0,
678,2015-03-05,27,34-214,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:02,0,1,0,0,
679,2015-03-06,28,34-215,MIN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:11,2,2,0,0,
680,2015-03-08,29,34-217,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:18,1,1,0,0,
681,2015-03-10,30,34-219,MIN,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,16:24,1,0,0,0,
682,2015-03-13,31,34-222,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:44,1,1,0,0,
683,2015-03-14,32,34-223,MIN,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:28,0,4,0,0,
684,2015-03-17,33,34-226,MIN,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,15:53,0,0,0,0,
685,2015-03-19,34,34-228,MIN,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:16,1,0,0,0,
686,2015-03-21,35,34-230,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:07,0,0,0,0,
687,2015-03-23,36,34-232,MIN,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,9:55,2,0,0,0,
688,2015-03-24,37,34-233,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:59,1,3,0,0,
689,2015-03-27,38,34-236,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:58,0,0,0,0,
690,2015-03-28,39,34-237,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:56,0,1,0,0,
691,2015-04-02,40,34-242,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:35,0,1,0,0,
692,2015-04-07,41,34-247,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:49,0,0,0,0,
693,2015-04-09,42,34-249,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:09,0,0,0,0,
694,2015-04-11,43,34-251,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:42,1,1,0,0,
