,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
566,2019-02-14,52,27-176,STL,@,ARI,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,20,18:08,1,0,0,1,0.0
567,2019-02-16,53,27-178,STL,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,17:32,0,0,2,0,100.0
568,2019-02-17,54,27-179,STL,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,18:38,0,0,1,4,20.0
569,2019-02-19,55,27-181,STL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:46,2,0,0,1,0.0
570,2019-03-06,56,27-196,STL,@,ANA,W,1,1,2,1,2,0,1,0,0,1,0,0,3,33.3,23,19:32,0,0,0,1,0.0
571,2019-03-07,57,27-197,STL,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,18:15,0,1,1,1,50.0
572,2019-03-09,58,27-199,STL,@,SJS,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,20:28,0,0,0,0,
573,2019-03-12,59,27-202,STL,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,15:23,3,0,0,0,
574,2019-03-14,60,27-204,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:13,0,0,1,0,100.0
575,2019-03-16,61,27-206,STL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:01,0,1,0,2,0.0
576,2019-03-17,62,27-207,STL,@,BUF,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,25,20:49,0,0,0,0,
577,2019-03-19,63,27-209,STL,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,19:10,1,0,1,0,100.0
578,2019-03-21,64,27-211,STL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:36,1,0,0,1,0.0
579,2019-03-23,65,27-213,STL,,TBL,W,1,1,2,0,0,1,0,0,1,1,0,0,2,50.0,23,16:27,3,0,1,0,100.0
580,2019-03-25,66,27-215,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,18:38,0,1,1,0,100.0
581,2019-03-29,67,27-219,STL,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,19:53,0,1,1,0,100.0
582,2019-03-30,68,27-220,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:30,0,0,1,0,100.0
583,2019-04-01,69,27-222,STL,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,18:38,2,0,0,0,
584,2019-04-03,70,27-224,STL,@,CHI,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,6,0.0,24,20:08,0,0,0,0,
585,2019-04-04,71,27-225,STL,,PHI,W,1,1,2,0,2,1,0,0,0,0,1,0,2,50.0,20,13:23,1,0,1,1,50.0
586,2019-04-06,72,27-227,STL,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,21,19:58,3,0,2,0,100.0
587,2019-10-02,1,28-041,STL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:55,1,0,4,10,28.6
588,2019-10-05,2,28-044,STL,,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,17:22,0,1,8,8,50.0
589,2019-10-07,3,28-046,STL,@,TOR,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,17:12,1,1,4,12,25.0
590,2019-10-10,4,28-049,STL,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,17:44,6,1,9,12,42.9
591,2019-10-12,5,28-051,STL,@,MTL,L,1,1,2,-1,2,1,0,0,0,0,1,0,2,50.0,25,19:30,3,0,13,12,52.0
592,2019-10-14,6,28-053,STL,@,NYI,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,24,17:50,3,1,11,5,68.8
593,2019-10-17,7,28-056,STL,,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,19:55,1,0,8,12,40.0
594,2019-10-19,8,28-058,STL,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:59,2,0,11,7,61.1
595,2019-10-21,9,28-060,STL,,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,23,16:50,1,0,9,6,60.0
596,2019-10-24,10,28-063,STL,,LAK,W,2,0,2,1,0,1,1,0,0,0,0,0,2,100.0,23,17:26,2,0,5,5,50.0
597,2019-10-26,11,28-065,STL,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:55,0,0,3,7,30.0
598,2019-10-27,12,28-066,STL,@,DET,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,21,18:06,2,0,5,0,100.0
599,2019-10-30,13,28-069,STL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,16:23,0,0,5,3,62.5
600,2019-11-01,14,28-071,STL,,CBJ,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,20,18:12,2,0,4,5,44.4
601,2019-11-02,15,28-072,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:27,0,0,4,9,30.8
602,2019-11-05,16,28-075,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,18:54,1,0,2,5,28.6
603,2019-11-06,17,28-076,STL,@,EDM,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,21,18:36,2,0,5,3,62.5
604,2019-11-09,18,28-079,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:04,2,0,5,8,38.5
605,2019-11-12,19,28-082,STL,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:41,2,0,7,3,70.0
606,2019-11-15,20,28-085,STL,@,CBJ,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,24,19:21,1,0,7,6,53.8
607,2019-11-16,21,28-086,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,22:11,3,0,4,5,44.4
608,2019-11-19,22,28-089,STL,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,19:59,2,0,6,6,50.0
609,2019-11-21,23,28-091,STL,,CGY,W,0,1,1,0,5,0,0,0,0,0,1,0,3,0.0,21,15:47,1,0,2,1,66.7
610,2019-11-23,24,28-093,STL,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,22:08,2,0,4,4,50.0
611,2019-11-25,25,28-095,STL,@,NSH,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,26,21:48,4,1,1,2,33.3
612,2019-11-27,26,28-097,STL,@,TBL,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,21,18:37,3,0,4,2,66.7
613,2019-11-29,27,28-099,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:15,0,0,3,6,33.3
614,2019-11-30,28,28-100,STL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:25,0,0,5,4,55.6
615,2019-12-02,29,28-102,STL,@,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,23,16:36,1,0,12,8,60.0
616,2019-12-04,30,28-104,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:38,2,0,2,6,25.0
617,2019-12-07,31,28-107,STL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:36,1,0,7,4,63.6
618,2019-12-10,32,28-110,STL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:02,1,0,6,5,54.5
619,2019-12-12,33,28-112,STL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:07,3,0,5,5,50.0
620,2019-12-14,34,28-114,STL,,CHI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,16:57,1,0,4,9,30.8
621,2019-12-16,35,28-116,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:45,1,0,1,6,14.3
622,2019-12-18,36,28-118,STL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,21:01,1,0,6,6,50.0
623,2019-12-21,37,28-121,STL,@,SJS,W,0,2,2,3,0,0,0,0,0,1,1,0,0,,21,18:43,1,0,10,8,55.6
624,2019-12-23,38,28-123,STL,@,LAK,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,21,16:08,0,1,6,3,66.7
625,2019-12-27,39,28-127,STL,@,WPG,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,23,20:29,2,0,3,7,30.0
626,2019-12-29,40,28-129,STL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:15,1,1,6,5,54.5
627,2019-12-31,41,28-131,STL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:13,2,0,3,5,37.5
628,2020-01-02,42,28-133,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:17,2,0,3,7,30.0
629,2020-01-04,43,28-135,STL,@,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:55,3,0,6,3,66.7
630,2020-01-07,44,28-138,STL,,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,19,17:44,1,1,9,8,52.9
631,2020-01-09,45,28-140,STL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,16:28,1,0,7,5,58.3
632,2020-01-11,46,28-142,STL,,NYR,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,19,15:07,4,0,3,4,42.9
633,2020-01-13,47,28-144,STL,,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,20,16:23,0,0,6,4,60.0
634,2020-01-15,48,28-146,STL,,PHI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,23:33,0,0,6,4,60.0
635,2020-01-18,49,28-149,STL,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,19:18,0,1,4,2,66.7
636,2020-01-27,50,28-158,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,19,20:06,6,1,3,8,27.3
637,2020-01-28,51,28-159,STL,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:17,1,0,8,10,44.4
638,2020-01-31,52,28-162,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:11,4,2,7,5,58.3
639,2020-02-01,53,28-163,STL,@,WPG,L,1,0,1,-4,0,1,0,0,0,0,0,0,2,50.0,23,18:13,1,0,11,7,61.1
640,2020-02-04,54,28-166,STL,,CAR,W,2,1,3,1,2,0,2,0,1,1,0,0,2,100.0,21,17:35,4,0,4,3,57.1
641,2020-02-06,55,28-168,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:51,2,1,3,5,37.5
642,2020-02-08,56,28-170,STL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:29,0,0,4,3,57.1
643,2020-02-13,57,28-175,STL,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:17,9,1,8,10,44.4
644,2020-02-15,58,28-177,STL,,NSH,L,0,1,1,-1,7,0,0,0,0,0,1,0,2,0.0,24,18:50,4,1,4,5,44.4
645,2020-02-16,59,28-178,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,18:30,4,0,4,4,50.0
646,2020-02-18,60,28-180,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,17:08,0,1,0,1,0.0
647,2020-02-20,61,28-182,STL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:36,2,0,0,0,
648,2020-02-21,62,28-183,STL,@,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,20,17:27,2,2,0,0,
649,2020-02-23,63,28-185,STL,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,16:15,1,0,0,0,
650,2020-02-25,64,28-187,STL,,CHI,W,1,1,2,2,0,0,1,0,0,1,0,0,1,100.0,21,18:42,1,1,0,0,
651,2020-02-27,65,28-189,STL,,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,19:28,0,0,1,1,50.0
652,2020-02-29,66,28-191,STL,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,20:31,1,1,3,0,100.0
653,2020-03-03,67,28-194,STL,@,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,21,17:15,0,0,0,0,
654,2020-03-06,68,28-197,STL,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:48,0,0,1,1,50.0
655,2020-03-08,69,28-199,STL,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:23,2,0,2,4,33.3
656,2020-03-09,70,28-200,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:02,0,1,7,8,46.7
657,2020-03-11,71,28-202,STL,@,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,23,17:52,0,0,7,7,50.0
