,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
660,2002-01-16,44,31-178,DAL,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,28,25:36,,,,,
661,2002-01-18,45,31-180,DAL,,FLA,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,28,28:23,,,,,
662,2002-01-20,46,31-182,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:34,,,,,
663,2002-01-21,47,31-183,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:52,,,,,
664,2002-01-23,48,31-185,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:37,,,,,
665,2002-01-25,49,31-187,DAL,,MDA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,28:09,,,,,
666,2002-01-28,50,31-190,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:05,,,,,
667,2002-02-06,51,31-199,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,30:23,,,,,
668,2002-02-08,52,31-201,DAL,,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,29:51,,,,,
669,2002-02-10,53,31-203,DAL,@,MDA,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,29,24:32,,,,,
670,2002-02-11,54,31-204,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,31:25,,,,,
671,2002-02-13,55,31-206,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:48,,,,,
672,2002-02-26,56,31-219,DAL,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,26:07,,,,,
673,2002-02-28,57,31-221,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,43,34:19,,,,,
674,2002-03-02,58,31-223,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,27:23,,,,,
675,2002-03-03,59,31-224,DAL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,25:33,,,,,
676,2002-03-06,60,31-227,DAL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,26:33,,,,,
677,2002-03-08,61,31-229,DAL,,MIN,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,31,27:09,,,,,
678,2002-03-10,62,31-231,DAL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,31:13,,,,,
679,2002-03-12,63,31-233,DAL,@,WSH,W,1,2,3,-1,0,1,0,0,1,,,,3,33.3,26,21:35,,,,,
680,2002-03-14,64,31-235,DAL,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,33,29:43,,,,,
681,2002-03-16,65,31-237,DAL,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,31:03,,,,,
682,2002-03-18,66,31-239,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,33:05,,,,,
683,2002-03-20,67,31-241,DAL,,STL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,28:21,,,,,
684,2002-03-22,68,31-243,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,31:15,,,,,
685,2002-03-24,69,31-245,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:31,,,,,
686,2002-03-26,70,31-247,DAL,@,SJS,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,30:11,,,,,
687,2002-03-28,71,31-249,DAL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,33:05,,,,,
688,2002-03-30,72,31-251,DAL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,30:24,,,,,
689,2002-04-01,73,31-253,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,29:48,,,,,
690,2002-04-03,74,31-255,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,33:10,,,,,
691,2002-04-05,75,31-257,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,28:10,,,,,
692,2002-04-07,76,31-259,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,27:03,,,,,
693,2002-04-08,77,31-260,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,27:20,,,,,
694,2002-04-10,78,31-262,DAL,,MIN,T,0,1,1,-2,0,0,0,0,0,,,,5,0.0,33,28:37,,,,,
695,2002-04-12,79,31-264,DAL,,CHI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,27,26:51,,,,,
696,2002-04-14,80,31-266,DAL,@,COL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,27:17,,,,,
697,2002-10-09,1,32-079,DAL,@,COL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,34,29:18,,,,,
698,2002-10-11,2,32-081,DAL,,MDA,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,30,24:04,,,,,
699,2002-10-12,3,32-082,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,28:37,,,,,
700,2002-10-15,4,32-085,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:51,,,,,
701,2002-10-17,5,32-087,DAL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,29:49,,,,,
702,2002-10-19,6,32-089,DAL,@,STL,L,0,1,1,-1,6,0,0,0,0,,,,4,0.0,30,27:50,,,,,
703,2002-10-20,7,32-090,DAL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,25:35,,,,,
704,2002-10-24,8,32-094,DAL,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,35,34:14,,,,,
705,2002-10-26,9,32-096,DAL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,30:10,,,,,
706,2002-10-28,10,32-098,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,30,26:58,,,,,
707,2002-10-30,11,32-100,DAL,,FLA,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,28:49,,,,,
708,2002-11-01,12,32-102,DAL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,30:00,,,,,
709,2002-11-03,13,32-104,DAL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,31:41,,,,,
710,2002-11-06,14,32-107,DAL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,23:20,,,,,
711,2002-11-08,15,32-109,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:31,,,,,
712,2002-11-10,16,32-111,DAL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,27:59,,,,,
713,2002-11-12,17,32-113,DAL,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,27:20,,,,,
714,2002-11-13,18,32-114,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:05,,,,,
715,2002-11-15,19,32-116,DAL,,COL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,23:40,,,,,
716,2002-11-17,20,32-118,DAL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,24:53,,,,,
717,2002-11-20,21,32-121,DAL,@,PHX,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,32,26:43,,,,,
718,2002-11-22,22,32-123,DAL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:58,,,,,
719,2002-11-23,23,32-124,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,24:06,,,,,
720,2002-11-25,24,32-126,DAL,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,23:35,,,,,
721,2002-11-27,25,32-128,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,22:20,,,,,
722,2002-11-29,26,32-130,DAL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,25:25,,,,,
723,2002-11-30,27,32-131,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:07,,,,,
724,2002-12-04,28,32-135,DAL,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,23:29,,,,,
725,2002-12-06,29,32-137,DAL,,DET,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,30:39,,,,,
726,2002-12-11,30,32-142,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:45,,,,,
727,2002-12-13,31,32-144,DAL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,21:48,,,,,
728,2002-12-15,32,32-146,DAL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,23:25,,,,,
729,2002-12-17,33,32-148,DAL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,30:47,,,,,
730,2002-12-19,34,32-150,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,28:55,,,,,
731,2002-12-21,35,32-152,DAL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:59,,,,,
732,2002-12-22,36,32-153,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:21,,,,,
733,2002-12-26,37,32-157,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,27:45,,,,,
734,2002-12-27,38,32-158,DAL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:45,,,,,
735,2002-12-29,39,32-160,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:33,,,,,
736,2002-12-31,40,32-162,DAL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,25:43,,,,,
737,2003-01-02,41,32-164,DAL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,24:51,,,,,
738,2003-01-04,42,32-166,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:47,,,,,
739,2003-01-05,43,32-167,DAL,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,27:04,,,,,
740,2003-01-07,44,32-169,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:56,,,,,
741,2003-01-09,45,32-171,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:04,,,,,
742,2003-01-11,46,32-173,DAL,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,30:44,,,,,
743,2003-01-18,47,32-180,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:36,,,,,
744,2003-01-20,48,32-182,DAL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,32:13,,,,,
745,2003-01-22,49,32-184,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,26:38,,,,,
746,2003-01-24,50,32-186,DAL,,TBL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,24:04,,,,,
747,2003-01-25,51,32-187,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:18,,,,,
748,2003-01-27,52,32-189,DAL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:40,,,,,
749,2003-01-29,53,32-191,DAL,,CGY,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,21:31,,,,,
750,2003-02-05,54,32-198,DAL,,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,26:28,,,,,
751,2003-02-08,55,32-201,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:33,,,,,
752,2003-02-09,56,32-202,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,24:57,,,,,
753,2003-02-11,57,32-204,DAL,,CAR,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,29,25:46,,,,,
754,2003-02-14,58,32-207,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:22,,,,,
755,2003-02-16,59,32-209,DAL,,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,22:27,,,,,
756,2003-02-19,60,32-212,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,29:51,,,,,
757,2003-02-21,61,32-214,DAL,,PHX,T,0,1,1,-2,0,0,0,0,0,,,,0,,31,27:53,,,,,
758,2003-02-23,62,32-216,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,22:50,,,,,
759,2003-02-25,63,32-218,DAL,@,BOS,T,1,2,3,2,0,1,0,0,0,,,,4,25.0,31,26:15,,,,,
760,2003-02-27,64,32-220,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:03,,,,,
761,2003-02-28,65,32-221,DAL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,23:52,,,,,
762,2003-03-02,66,32-223,DAL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,23:38,,,,,
763,2003-03-05,67,32-226,DAL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,23:57,,,,,
764,2003-03-07,68,32-228,DAL,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:22,,,,,
765,2003-03-09,69,32-230,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:03,,,,,
766,2003-03-11,70,32-232,DAL,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,22:27,,,,,
767,2003-03-12,71,32-233,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:05,,,,,
768,2003-03-15,72,32-236,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,26:27,,,,,
769,2003-03-17,73,32-238,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:27,,,,,
770,2003-03-19,74,32-240,DAL,@,ATL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,37,27:37,,,,,
771,2003-03-21,75,32-242,DAL,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,30:11,,,,,
772,2003-03-23,76,32-244,DAL,,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,28:30,,,,,
773,2003-03-25,77,32-246,DAL,@,VAN,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,33,28:26,,,,,
774,2003-03-27,78,32-248,DAL,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,33,27:57,,,,,
775,2003-03-29,79,32-250,DAL,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:09,,,,,
776,2003-03-31,80,32-252,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:53,,,,,
777,2003-04-02,81,32-254,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,28:02,,,,,
778,2003-04-06,82,32-258,DAL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,27:38,,,,,
779,2003-10-08,1,33-078,DAL,,MDA,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,31,24:44,,,,,
780,2003-10-11,2,33-081,DAL,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,26:15,,,,,
781,2003-10-13,3,33-083,DAL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:53,,,,,
782,2003-10-15,4,33-085,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:44,,,,,
783,2003-10-17,5,33-087,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:11,,,,,
784,2003-10-19,6,33-089,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,26:45,,,,,
785,2003-10-22,7,33-092,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,28:18,,,,,
786,2003-10-24,8,33-094,DAL,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,25:53,,,,,
787,2003-10-25,9,33-095,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:53,,,,,
788,2003-10-29,10,33-099,DAL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,28:45,,,,,
789,2003-11-01,11,33-102,DAL,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,27:09,,,,,
790,2003-11-02,12,33-103,DAL,,NSH,W,0,3,3,3,0,0,0,0,0,,,,0,,30,26:32,,,,,
791,2003-11-04,13,33-105,DAL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:56,,,,,
792,2003-11-06,14,33-107,DAL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,30:42,,,,,
793,2003-11-08,15,33-109,DAL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,25:26,,,,,
794,2003-11-12,16,33-113,DAL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,27:49,,,,,
795,2003-11-14,17,33-115,DAL,,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,29:19,,,,,
796,2003-11-15,18,33-116,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:43,,,,,
797,2003-11-19,19,33-120,DAL,,MDA,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,35,28:35,,,,,
798,2003-11-21,20,33-122,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:56,,,,,
799,2003-11-22,21,33-123,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:29,,,,,
800,2003-11-24,22,33-125,DAL,,PHX,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,26,24:33,,,,,
801,2003-11-26,23,33-127,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:07,,,,,
802,2003-11-28,24,33-129,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:41,,,,,
803,2003-11-30,25,33-131,DAL,,LAK,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,30:17,,,,,
804,2003-12-04,26,33-135,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,28:14,,,,,
805,2003-12-06,27,33-137,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,30:57,,,,,
806,2003-12-07,28,33-138,DAL,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,27:42,,,,,
807,2003-12-10,29,33-141,DAL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,29:57,,,,,
808,2003-12-12,30,33-143,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,28:06,,,,,
809,2003-12-14,31,33-145,DAL,@,CHI,T,1,0,1,1,0,0,0,1,0,,,,4,25.0,37,18:32,,,,,
810,2003-12-17,32,33-148,DAL,,VAN,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,26:41,,,,,
811,2003-12-19,33,33-150,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,27:40,,,,,
812,2003-12-20,34,33-151,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:46,,,,,
813,2003-12-22,35,33-153,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:31,,,,,
814,2003-12-26,36,33-157,DAL,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:39,,,,,
815,2003-12-27,37,33-158,DAL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,26,25:12,,,,,
816,2003-12-29,38,33-160,DAL,,PHI,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,30,27:31,,,,,
817,2003-12-31,39,33-162,DAL,,MTL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,25:26,,,,,
818,2004-01-02,40,33-164,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,21:14,,,,,
819,2004-01-03,41,33-165,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:30,,,,,
820,2004-01-05,42,33-167,DAL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:22,,,,,
821,2004-01-08,43,33-170,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:07,,,,,
822,2004-01-10,44,33-172,DAL,,COL,L,0,2,2,1,0,0,0,0,0,,,,0,,29,25:15,,,,,
823,2004-01-13,45,33-175,DAL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:59,,,,,
824,2004-01-15,46,33-177,DAL,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,32,26:24,,,,,
825,2004-01-17,47,33-179,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:36,,,,,
826,2004-01-19,48,33-181,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,25:28,,,,,
827,2004-01-20,49,33-182,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:19,,,,,
828,2004-01-23,50,33-185,DAL,,STL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,24:20,,,,,
829,2004-01-24,51,33-186,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,25:42,,,,,
830,2004-01-26,52,33-188,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,27:22,,,,,
831,2004-01-28,53,33-190,DAL,,OTT,W,1,2,3,2,0,1,0,0,1,,,,1,100.0,25,24:56,,,,,
832,2004-01-30,54,33-192,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,24:26,,,,,
833,2004-01-31,55,33-193,DAL,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,28,25:08,,,,,
834,2004-02-04,56,33-197,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:46,,,,,
835,2004-02-11,57,33-204,DAL,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:48,,,,,
836,2004-02-14,58,33-207,DAL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,27:15,,,,,
837,2004-02-16,59,33-209,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,28:46,,,,,
838,2004-02-18,60,33-211,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:38,,,,,
839,2004-02-20,61,33-213,DAL,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,24:47,,,,,
840,2004-02-22,62,33-215,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,26:18,,,,,
841,2004-02-25,63,33-218,DAL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:34,,,,,
842,2004-02-27,64,33-220,DAL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,24:21,,,,,
843,2004-02-29,65,33-222,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,29:11,,,,,
844,2004-03-03,66,33-225,DAL,,CBJ,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,27,25:22,,,,,
845,2004-03-05,67,33-227,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,24:49,,,,,
846,2004-03-07,68,33-229,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:49,,,,,
847,2004-03-09,69,33-231,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,28:15,,,,,
848,2004-03-11,70,33-233,DAL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,28:41,,,,,
849,2004-03-13,71,33-235,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,26:37,,,,,
850,2004-03-14,72,33-236,DAL,@,CHI,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,25,22:24,,,,,
851,2004-03-16,73,33-238,DAL,,SJS,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,36,33:06,,,,,
852,2004-03-18,74,33-240,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:22,,,,,
853,2004-03-20,75,33-242,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:11,,,,,
854,2004-03-22,76,33-244,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,6,3:57,,,,,
855,2004-04-04,77,33-257,DAL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,22:32,,,,,
856,2005-10-05,1,35-075,DAL,,LAK,W,2,1,3,0,2,1,1,0,0,,,,2,100.0,30,25:07,,,,,
857,2005-10-08,2,35-078,DAL,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,28,25:42,,,,,
858,2005-10-11,3,35-081,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:00,,,,,
859,2005-10-13,4,35-083,DAL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,26:07,,,,,
860,2005-10-14,5,35-084,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:09,,,,,
861,2005-10-16,6,35-086,DAL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:11,,,,,
862,2005-10-26,7,35-096,DAL,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:33,,,,,
863,2005-10-28,8,35-098,DAL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,25:56,,,,,
864,2005-10-29,9,35-099,DAL,@,PHX,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,22,25:34,,,,,
865,2005-11-02,10,35-103,DAL,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:32,,,,,
866,2005-11-04,11,35-105,DAL,,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,26:06,,,,,
867,2005-11-05,12,35-106,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,30:40,,,,,
868,2005-11-07,13,35-108,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:37,,,,,
869,2005-11-10,14,35-111,DAL,@,NSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,27:23,,,,,
870,2005-11-12,15,35-113,DAL,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,27:07,,,,,
871,2005-11-13,16,35-114,DAL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,26:26,,,,,
872,2005-11-16,17,35-117,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,31:16,,,,,
873,2005-11-18,18,35-119,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:45,,,,,
874,2005-11-23,19,35-124,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,28:29,,,,,
