,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
566,2020-01-16,39,34-092,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:09,2,1,8,5,61.5
567,2020-01-18,40,34-094,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:37,1,1,5,3,62.5
568,2020-01-27,41,34-103,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:10,2,3,9,5,64.3
569,2020-01-29,42,34-105,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:58,1,1,6,3,66.7
570,2020-02-01,43,34-108,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:59,1,1,7,5,58.3
571,2020-02-02,44,34-109,VAN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:56,2,1,8,5,61.5
572,2020-02-04,45,34-111,VAN,@,BOS,L,0,0,0,0,12,0,0,0,0,0,0,0,0,,15,9:42,0,0,5,7,41.7
573,2020-02-06,46,34-113,VAN,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,10:24,0,1,6,4,60.0
574,2020-02-08,47,34-115,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:54,1,1,6,5,54.5
575,2020-02-10,48,34-117,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:22,2,1,11,6,64.7
576,2020-02-12,49,34-119,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:31,2,0,7,6,53.8
577,2020-02-16,50,34-123,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:14,1,0,7,0,100.0
578,2020-02-19,51,34-126,VAN,,MIN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:10,0,1,7,2,77.8
579,2020-02-22,52,34-129,VAN,,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,16:13,5,1,11,11,50.0
580,2020-02-25,53,34-132,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:36,2,0,11,6,64.7
581,2020-02-27,54,34-134,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:54,1,0,3,6,33.3
582,2020-02-29,55,34-136,VAN,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,10:08,1,1,8,7,53.3
