,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,1999-12-20,31,31-079,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:28,,,,,
674,1999-12-22,32,31-081,CAR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:43,,,,,
675,1999-12-23,33,31-082,CAR,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,21:38,,,,,
676,1999-12-26,34,31-085,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:34,,,,,
677,1999-12-28,35,31-087,CAR,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:02,,,,,
678,2000-01-01,36,31-091,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:04,,,,,
679,2000-01-04,37,31-094,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:50,,,,,
680,2000-01-06,38,31-096,CAR,@,BOS,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,27,20:25,,,,,
681,2000-01-07,39,31-097,CAR,,MDA,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,34,24:29,,,,,
682,2000-01-09,40,31-099,CAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:52,,,,,
683,2000-01-11,41,31-101,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:35,,,,,
684,2000-01-14,42,31-104,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
685,2000-01-17,43,31-107,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:53,,,,,
686,2000-01-18,44,31-108,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:17,,,,,
687,2000-01-20,45,31-110,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:37,,,,,
688,2000-01-22,46,31-112,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:51,,,,,
689,2000-01-24,47,31-114,CAR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:22,,,,,
690,2000-01-27,48,31-117,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:39,,,,,
691,2000-01-28,49,31-118,CAR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:07,,,,,
692,2000-01-30,50,31-120,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,,,,,
693,2000-02-01,51,31-122,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:41,,,,,
694,2000-02-03,52,31-124,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:57,,,,,
695,2000-02-08,53,31-129,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:48,,,,,
696,2000-02-12,54,31-133,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:12,,,,,
697,2000-02-14,55,31-135,CAR,@,TOR,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,28,18:20,,,,,
698,2000-02-15,56,31-136,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:29,,,,,
699,2000-02-17,57,31-138,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
700,2000-02-24,58,31-145,CAR,,FLA,L,0,1,1,1,2,0,0,0,0,,,,0,,29,18:51,,,,,
701,2000-02-26,59,31-147,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:33,,,,,
702,2000-03-01,60,31-151,CAR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:00,,,,,
703,2000-03-02,61,31-152,CAR,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,30,23:22,,,,,
704,2000-03-04,62,31-154,CAR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:21,,,,,
705,2000-03-08,63,31-158,CAR,,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,21:01,,,,,
706,2000-03-10,64,31-160,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:41,,,,,
707,2000-03-12,65,31-162,CAR,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,19:26,,,,,
708,2000-03-15,66,31-165,CAR,,EDM,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,21:40,,,,,
709,2000-03-17,67,31-167,CAR,@,WSH,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,20:14,,,,,
710,2000-03-18,68,31-168,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:43,,,,,
711,2000-03-21,69,31-171,CAR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:08,,,,,
712,2000-03-22,70,31-172,CAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:13,,,,,
713,2000-03-26,71,31-176,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:09,,,,,
714,2000-03-27,72,31-177,CAR,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,19:42,,,,,
715,2000-03-29,73,31-179,CAR,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:31,,,,,
716,2000-03-31,74,31-181,CAR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:39,,,,,
717,2000-04-02,75,31-183,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:23,,,,,
718,2000-04-03,76,31-184,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:28,,,,,
719,2000-04-08,77,31-189,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:28,,,,,
720,2000-04-09,78,31-190,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:05,,,,,
721,2000-10-07,1,32-005,CAR,,WSH,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,20:29,,,,,
722,2000-10-10,2,32-008,CAR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:42,,,,,
723,2000-10-13,3,32-011,CAR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,39,25:17,,,,,
724,2000-10-14,4,32-012,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:05,,,,,
725,2000-10-18,5,32-016,CAR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,27:32,,,,,
726,2000-10-21,6,32-019,CAR,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,23:02,,,,,
727,2000-10-24,7,32-022,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,26:34,,,,,
728,2000-10-25,8,32-023,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:36,,,,,
729,2000-10-27,9,32-025,CAR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,22:06,,,,,
730,2000-10-29,10,32-027,CAR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:57,,,,,
731,2000-10-31,11,32-029,CAR,,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:51,,,,,
732,2000-11-03,12,32-032,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,20:47,,,,,
733,2000-11-04,13,32-033,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:35,,,,,
734,2000-11-08,14,32-037,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:59,,,,,
735,2000-11-10,15,32-039,CAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:59,,,,,
736,2000-11-12,16,32-041,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:18,,,,,
737,2000-11-15,17,32-044,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:52,,,,,
738,2000-11-16,18,32-045,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:16,,,,,
739,2000-11-18,19,32-047,CAR,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,27:11,,,,,
740,2000-11-22,20,32-051,CAR,@,PIT,W,0,0,0,2,4,0,0,0,0,,,,0,,30,21:56,,,,,
741,2000-11-24,21,32-053,CAR,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,30,20:08,,,,,
742,2000-11-26,22,32-055,CAR,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:46,,,,,
743,2000-11-29,23,32-058,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,28:41,,,,,
744,2000-11-30,24,32-059,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:59,,,,,
745,2000-12-03,25,32-062,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:22,,,,,
746,2000-12-06,26,32-065,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:09,,,,,
747,2000-12-09,27,32-068,CAR,@,CGY,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,24:00,,,,,
748,2000-12-13,28,32-072,CAR,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:05,,,,,
749,2000-12-15,29,32-074,CAR,,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,24:00,,,,,
750,2000-12-16,30,32-075,CAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:50,,,,,
751,2000-12-19,31,32-078,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:19,,,,,
752,2000-12-23,32,32-082,CAR,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,6,0.0,36,25:05,,,,,
753,2000-12-26,33,32-085,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:03,,,,,
754,2000-12-27,34,32-086,CAR,,NYR,W,0,2,2,-1,2,0,0,0,0,,,,5,0.0,30,22:14,,,,,
755,2000-12-29,35,32-088,CAR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,25:39,,,,,
756,2000-12-31,36,32-090,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:16,,,,,
757,2001-01-03,37,32-093,CAR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,25:24,,,,,
758,2001-01-06,38,32-096,CAR,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,37,22:43,,,,,
759,2001-01-07,39,32-097,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:33,,,,,
760,2001-01-09,40,32-099,CAR,,FLA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,20:21,,,,,
761,2001-01-12,41,32-102,CAR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,33,26:11,,,,,
762,2001-01-14,42,32-104,CAR,,MDA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,24:47,,,,,
763,2001-01-16,43,32-106,CAR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,31,24:07,,,,,
764,2001-01-18,44,32-108,CAR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,20:17,,,,,
765,2001-01-20,45,32-110,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:30,,,,,
766,2001-01-22,46,32-112,CAR,,NYR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,23:04,,,,,
767,2001-01-24,47,32-114,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:04,,,,,
768,2001-01-27,48,32-117,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:04,,,,,
769,2001-01-29,49,32-119,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:06,,,,,
770,2001-01-31,50,32-121,CAR,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,29,20:22,,,,,
771,2001-02-01,51,32-122,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,26:15,,,,,
772,2001-02-07,52,32-128,CAR,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:29,,,,,
773,2001-02-08,53,32-129,CAR,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,22:20,,,,,
774,2001-02-11,54,32-132,CAR,@,MDA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:20,,,,,
775,2001-02-14,55,32-135,CAR,@,DET,L-OT,1,2,3,-2,0,0,1,0,0,,,,2,50.0,29,22:39,,,,,
776,2001-02-16,56,32-137,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:02,,,,,
777,2001-02-18,57,32-139,CAR,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,34,23:51,,,,,
778,2001-02-19,58,32-140,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:10,,,,,
779,2001-02-21,59,32-142,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:48,,,,,
780,2001-02-23,60,32-144,CAR,,NJD,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,30,21:49,,,,,
781,2001-02-24,61,32-145,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,33,22:13,,,,,
782,2001-02-27,62,32-148,CAR,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,23:15,,,,,
783,2001-03-01,63,32-150,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:23,,,,,
784,2001-03-02,64,32-151,CAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:31,,,,,
785,2001-03-04,65,32-153,CAR,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:08,,,,,
786,2001-03-30,66,32-179,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:59,,,,,
787,2001-04-01,67,32-181,CAR,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:24,,,,,
788,2001-04-03,68,32-183,CAR,@,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,31,19:31,,,,,
789,2001-04-04,69,32-184,CAR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,15:31,,,,,
790,2001-04-06,70,32-186,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:08,,,,,
791,2001-04-08,71,32-188,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:01,,,,,
792,2001-10-05,1,33-003,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:21,,,,,
793,2001-10-07,2,33-005,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:58,,,,,
794,2001-10-09,3,33-007,CAR,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,32,21:13,,,,,
795,2001-10-11,4,33-009,CAR,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:02,,,,,
796,2001-10-13,5,33-011,CAR,@,ATL,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,29,20:26,,,,,
797,2001-10-17,6,33-015,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:01,,,,,
798,2001-10-18,7,33-016,CAR,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,24:44,,,,,
799,2001-10-20,8,33-018,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:52,,,,,
800,2001-10-23,9,33-021,CAR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,34,22:23,,,,,
801,2001-10-24,10,33-022,CAR,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:28,,,,,
802,2001-10-26,11,33-024,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,33,21:56,,,,,
803,2001-10-28,12,33-026,CAR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:23,,,,,
804,2001-10-30,13,33-028,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:48,,,,,
805,2001-11-01,14,33-030,CAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:16,,,,,
806,2001-11-02,15,33-031,CAR,,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,28,20:03,,,,,
807,2001-11-04,16,33-033,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:46,,,,,
808,2001-11-06,17,33-035,CAR,,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:29,,,,,
809,2001-11-08,18,33-037,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,35,24:45,,,,,
810,2001-11-09,19,33-038,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:55,,,,,
811,2001-11-11,20,33-040,CAR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:43,,,,,
812,2001-11-13,21,33-042,CAR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,20:01,,,,,
813,2001-11-15,22,33-044,CAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,24:09,,,,,
814,2001-11-17,23,33-046,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:26,,,,,
815,2001-11-19,24,33-048,CAR,,CBJ,W,1,0,1,4,0,1,0,0,0,,,,2,50.0,30,22:55,,,,,
816,2001-11-21,25,33-050,CAR,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,36,22:14,,,,,
817,2001-11-25,26,33-054,CAR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,18:30,,,,,
818,2001-11-27,27,33-056,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,34,22:44,,,,,
819,2001-11-29,28,33-058,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:21,,,,,
820,2001-11-30,29,33-059,CAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,16:11,,,,,
821,2001-12-02,30,33-061,CAR,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,29,20:20,,,,,
822,2001-12-04,31,33-063,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:35,,,,,
823,2001-12-08,32,33-067,CAR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,20:12,,,,,
824,2001-12-10,33,33-069,CAR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:09,,,,,
825,2001-12-12,34,33-071,CAR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,22:16,,,,,
826,2001-12-14,35,33-073,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:03,,,,,
827,2001-12-16,36,33-075,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:33,,,,,
828,2001-12-18,37,33-077,CAR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,16:19,,,,,
829,2001-12-21,38,33-080,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:40,,,,,
830,2001-12-22,39,33-081,CAR,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:21,,,,,
831,2001-12-26,40,33-085,CAR,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:11,,,,,
832,2001-12-27,41,33-086,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:56,,,,,
833,2001-12-30,42,33-089,CAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:54,,,,,
834,2001-12-31,43,33-090,CAR,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,12:35,,,,,
835,2002-01-02,44,33-092,CAR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,19:01,,,,,
836,2002-01-05,45,33-095,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:49,,,,,
837,2002-01-06,46,33-096,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:09,,,,,
838,2002-01-10,47,33-100,CAR,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,33,20:22,,,,,
839,2002-01-12,48,33-102,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:34,,,,,
840,2002-01-15,49,33-105,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:34,,,,,
841,2002-01-17,50,33-107,CAR,,MTL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,21:15,,,,,
842,2002-01-19,51,33-109,CAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,32,21:37,,,,,
843,2002-01-21,52,33-111,CAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,19:39,,,,,
844,2002-01-23,53,33-113,CAR,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:28,,,,,
845,2002-01-25,54,33-115,CAR,,FLA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,20:15,,,,,
846,2002-01-26,55,33-116,CAR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,23:24,,,,,
847,2002-01-29,56,33-119,CAR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,28:17,,,,,
848,2002-01-30,57,33-120,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:57,,,,,
849,2002-02-05,58,33-126,CAR,,PIT,T,0,1,1,-2,2,0,0,0,0,,,,0,,33,20:11,,,,,
850,2002-02-07,59,33-128,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,19:44,,,,,
851,2002-02-08,60,33-129,CAR,@,MDA,W,0,1,1,-1,2,0,0,0,0,,,,0,,29,20:19,,,,,
852,2002-02-10,61,33-131,CAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,20:37,,,,,
853,2002-02-26,62,33-147,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:44,,,,,
854,2002-02-28,63,33-149,CAR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,31,21:10,,,,,
855,2002-03-02,64,33-151,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:28,,,,,
856,2002-03-05,65,33-154,CAR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:09,,,,,
857,2002-03-07,66,33-156,CAR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:05,,,,,
858,2002-03-08,67,33-157,CAR,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,20:51,,,,,
859,2002-03-11,68,33-160,CAR,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,34,22:37,,,,,
860,2002-03-16,69,33-165,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:09,,,,,
861,2002-03-18,70,33-167,CAR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:50,,,,,
862,2002-03-21,71,33-170,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,20:48,,,,,
863,2002-03-23,72,33-172,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:19,,,,,
864,2002-03-26,73,33-175,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:47,,,,,
865,2002-03-28,74,33-177,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,17:57,,,,,
866,2002-03-30,75,33-179,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:28,,,,,
867,2002-04-02,76,33-182,CAR,@,OTT,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,29,18:58,,,,,
868,2002-04-03,77,33-183,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:17,,,,,
869,2002-10-09,1,34-007,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,12:27,,,,,
870,2002-10-17,2,34-015,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:06,,,,,
871,2002-10-19,3,34-017,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:36,,,,,
872,2002-10-22,4,34-020,CAR,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,32,18:00,,,,,
873,2002-10-23,5,34-021,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,20:58,,,,,
874,2002-10-26,6,34-024,CAR,,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,20:40,,,,,
875,2002-10-29,7,34-027,CAR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:57,,,,,
876,2002-10-30,8,34-028,CAR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,31,21:38,,,,,
877,2002-11-01,9,34-030,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:20,,,,,
878,2002-11-05,10,34-034,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:07,,,,,
879,2002-11-07,11,34-036,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:43,,,,,
880,2002-11-09,12,34-038,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:36,,,,,
881,2002-11-12,13,34-041,CAR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,22:41,,,,,
882,2002-11-15,14,34-044,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,34,22:57,,,,,
883,2002-11-17,15,34-046,CAR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:53,,,,,
884,2002-11-19,16,34-048,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,21:55,,,,,
885,2002-11-21,17,34-050,CAR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:31,,,,,
886,2002-11-23,18,34-052,CAR,@,MTL,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,30,19:55,,,,,
887,2002-11-25,19,34-054,CAR,@,NYR,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,34,23:42,,,,,
888,2002-11-27,20,34-056,CAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,19:57,,,,,
