,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
654,2007-03-27,76,30-120,TOR,,CAR,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,22,15:05,,,,,
655,2007-03-29,77,30-122,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:55,,,,,
656,2007-03-31,78,30-124,TOR,,PIT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,18,12:43,,,,,
657,2007-04-01,79,30-125,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:45,,,,,
658,2007-04-03,80,30-127,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:53,,,,,
659,2007-04-05,81,30-129,TOR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,14:33,,,,,
660,2007-04-07,82,30-131,TOR,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,11:58,,,,,
661,2007-10-03,1,30-310,TOR,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:42,1,1,2,2,50.0
662,2007-10-04,2,30-311,TOR,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,13:34,2,1,1,2,33.3
663,2007-10-06,3,30-313,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:44,5,2,5,2,71.4
664,2007-10-09,4,30-316,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,15:09,4,0,4,8,33.3
665,2007-10-11,5,30-318,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:53,2,1,3,0,100.0
666,2007-10-13,6,30-320,TOR,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,10,4:55,1,0,1,0,100.0
667,2007-10-15,7,30-322,TOR,@,BUF,L-OT,2,1,3,3,0,2,0,0,0,,,,4,50.0,27,16:07,2,1,1,2,33.3
668,2007-10-18,8,30-325,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:05,3,1,1,3,25.0
669,2007-10-20,9,30-327,TOR,,CHI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,17:06,2,0,0,0,
670,2007-10-23,10,30-330,TOR,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:44,3,1,1,0,100.0
671,2007-10-25,11,30-332,TOR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:05,5,1,0,0,
672,2007-10-27,12,30-334,TOR,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,17:57,5,0,0,0,
673,2007-10-29,13,30-336,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:14,3,1,1,2,33.3
674,2007-11-02,14,30-340,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:53,2,0,0,0,
675,2007-11-03,15,30-341,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:04,11,0,2,0,100.0
676,2007-11-06,16,30-344,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:26,2,1,1,1,50.0
677,2007-11-09,17,30-347,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:20,5,1,0,0,
678,2007-11-10,18,30-348,TOR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,9:31,2,0,0,0,
679,2007-11-15,19,30-353,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:58,3,0,0,0,
680,2007-11-27,20,31-000,TOR,,MTL,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,9,6:01,2,0,0,1,0.0
681,2007-11-29,21,31-002,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,4:21,0,1,0,1,0.0
682,2007-12-01,22,31-004,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:49,3,0,0,2,0.0
683,2007-12-04,23,31-007,TOR,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,8,5:23,2,0,0,0,
684,2007-12-06,24,31-009,TOR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,5:23,2,1,0,0,
685,2007-12-08,25,31-011,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:37,1,0,0,0,
686,2007-12-10,26,31-013,TOR,,TBL,W,2,0,2,1,2,2,0,0,0,,,,2,100.0,14,9:23,0,0,0,0,
687,2007-12-14,27,31-017,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:39,2,0,0,0,
688,2007-12-15,28,31-018,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:23,3,2,2,0,100.0
689,2007-12-18,29,31-021,TOR,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,10,5:59,3,0,0,1,0.0
690,2007-12-20,30,31-023,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:09,0,0,0,0,
691,2007-12-22,31,31-025,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:39,1,0,0,0,
692,2007-12-26,32,31-029,TOR,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:03,2,0,0,0,
693,2007-12-27,33,31-030,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:12,2,0,1,0,100.0
694,2007-12-29,34,31-032,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:43,0,0,1,0,100.0
695,2008-01-01,35,31-035,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:31,5,1,0,1,0.0
696,2008-01-03,36,31-037,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:57,4,0,0,0,
697,2008-01-05,37,31-039,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:42,1,0,0,1,0.0
698,2008-01-09,38,31-043,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:23,3,0,0,0,
699,2008-01-10,39,31-044,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:03,4,0,1,0,100.0
700,2008-01-12,40,31-046,TOR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:06,7,0,0,0,
701,2008-01-15,41,31-049,TOR,,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:45,6,1,0,0,
702,2008-01-17,42,31-051,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:32,0,0,0,0,
703,2008-01-19,43,31-053,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,0,0,0,0,
704,2008-01-20,44,31-054,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:41,0,0,0,0,
705,2008-01-23,45,31-057,TOR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:38,1,0,0,1,0.0
706,2008-01-24,46,31-058,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:27,2,0,2,0,100.0
707,2008-01-29,47,31-063,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:24,3,0,0,0,
708,2008-02-14,48,31-079,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:23,0,0,4,3,57.1
709,2008-02-16,49,31-081,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,13,11:56,3,1,0,0,
710,2008-02-19,50,31-084,TOR,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,11:35,3,1,0,2,0.0
711,2008-02-21,51,31-086,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:47,3,1,0,0,
712,2008-02-23,52,31-088,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:50,5,0,0,1,0.0
713,2008-02-25,53,31-090,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:51,1,1,0,0,
