,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
640,2009-02-05,51,30-013,COL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,25:56,2,5,0,0,
641,2009-02-07,52,30-015,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:57,0,2,0,0,
642,2009-02-10,53,30-018,COL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:22,0,3,0,0,
643,2009-02-11,54,30-019,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:30,0,1,0,0,
644,2009-02-13,55,30-021,COL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:39,0,3,0,0,
645,2009-02-15,56,30-023,COL,@,DET,W,0,0,0,1,4,0,0,0,0,,,,0,,28,22:38,2,5,0,0,
646,2009-02-17,57,30-025,COL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:20,1,0,0,0,
647,2009-02-20,58,30-028,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:37,0,1,0,0,
648,2009-02-22,59,30-030,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:34,1,2,0,0,
649,2009-02-24,60,30-032,COL,@,ATL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:44,0,3,0,0,
650,2009-02-26,61,30-034,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:21,0,1,0,0,
651,2009-02-28,62,30-036,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:30,0,,,,
652,2009-03-02,63,30-038,COL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,18:28,1,2,0,0,
653,2009-03-04,64,30-040,COL,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,24:24,1,2,0,0,
654,2009-03-08,65,30-044,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:12,0,1,0,0,
655,2009-03-10,66,30-046,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:01,1,5,0,0,
656,2009-03-12,67,30-048,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:47,0,1,0,0,
657,2009-03-14,68,30-050,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,25:45,0,3,0,0,
658,2009-03-15,69,30-051,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:00,1,1,0,0,
659,2009-03-17,70,30-053,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,31:47,1,7,0,0,
660,2009-03-19,71,30-055,COL,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,21:47,1,1,0,0,
661,2009-03-22,72,30-058,COL,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,33,27:18,0,2,0,0,
662,2009-03-25,73,30-061,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,26:32,0,0,0,0,
663,2009-03-27,74,30-063,COL,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,27:09,2,2,0,0,
664,2009-03-29,75,30-065,COL,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,35,23:02,0,2,0,0,
665,2009-04-01,76,30-068,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:17,0,1,0,0,
666,2009-04-05,77,30-072,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:20,1,5,0,0,
667,2009-04-07,78,30-074,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,32:33,1,4,0,0,
668,2009-04-09,79,30-076,COL,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,27:31,1,0,0,0,
669,2009-04-11,80,30-078,COL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:05,1,0,0,0,
670,2009-04-12,81,30-079,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:18,1,0,0,0,
671,2009-10-01,1,30-251,COL,,SJS,W,0,0,0,3,4,0,0,0,0,,,,0,,28,21:21,1,2,0,0,
672,2009-10-03,2,30-253,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:36,0,4,0,0,
673,2009-10-08,3,30-258,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:40,2,0,0,0,
674,2009-10-10,4,30-260,COL,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,32,25:11,1,3,0,0,
675,2009-10-12,5,30-262,COL,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,30,23:47,1,1,0,0,
676,2009-10-13,6,30-263,COL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:21,1,2,0,0,
677,2009-10-15,7,30-265,COL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,36,23:46,0,3,0,0,
678,2009-10-17,8,30-267,COL,@,DET,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,26:49,3,4,0,0,
679,2009-10-21,9,30-271,COL,@,MIN,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,27:01,1,4,0,0,
680,2009-10-23,10,30-273,COL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:31,1,3,0,0,
681,2009-10-24,11,30-274,COL,,DET,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,21:16,1,2,0,0,
682,2009-10-27,12,30-277,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:14,1,2,0,0,
683,2009-10-28,13,30-278,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,32,25:16,0,4,0,0,
684,2009-10-30,14,30-280,COL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:32,0,1,0,0,
685,2009-11-01,15,30-282,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:24,0,2,1,0,100.0
686,2009-11-04,16,30-285,COL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,24:14,3,2,1,0,100.0
687,2009-11-06,17,30-287,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,23:36,1,2,0,0,
688,2009-11-08,18,30-289,COL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:54,0,2,0,0,
689,2009-11-11,19,30-292,COL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,34,24:22,1,3,0,0,
690,2009-11-14,20,30-295,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,22:56,0,3,0,0,
691,2009-11-17,21,30-298,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,28:14,0,3,0,0,
692,2009-11-18,22,30-299,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,30,28:07,1,2,0,0,
693,2009-11-20,23,30-301,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:03,2,2,0,0,
694,2009-11-23,24,30-304,COL,,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,9:14,0,2,0,0,
695,2009-11-25,25,30-306,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,24:05,1,0,0,0,
696,2009-11-27,26,30-308,COL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:28,0,3,0,0,
697,2009-11-28,27,30-309,COL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:00,0,3,0,0,
698,2009-11-30,28,30-311,COL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:08,2,2,0,0,
699,2009-12-02,29,30-313,COL,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,30,19:34,0,1,0,0,
700,2009-12-03,30,30-314,COL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:51,1,0,0,0,
701,2009-12-05,31,30-316,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,31,26:51,0,1,0,0,
702,2009-12-07,32,30-318,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:54,0,1,0,0,
703,2009-12-09,33,30-320,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:18,0,1,0,0,
704,2009-12-11,34,30-322,COL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:08,2,2,0,0,
705,2009-12-13,35,30-324,COL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,26,21:49,0,4,0,0,
706,2009-12-15,36,30-326,COL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:24,1,0,0,0,
707,2009-12-19,37,30-330,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:41,0,2,0,0,
708,2009-12-21,38,30-332,COL,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,0,,27,22:31,0,,,,
709,2009-12-22,39,30-333,COL,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,20:38,0,2,0,0,
710,2009-12-26,40,30-337,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:36,1,1,0,0,
711,2009-12-30,41,30-341,COL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:36,0,1,0,0,
712,2009-12-31,42,30-342,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:31,0,1,0,0,
713,2010-01-02,43,30-344,COL,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,22:47,2,1,0,0,
714,2010-01-06,44,30-348,COL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:13,0,1,0,0,
715,2010-01-08,45,30-350,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:14,4,2,0,0,
716,2010-01-09,46,30-351,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,28:42,0,2,0,0,
717,2010-01-11,47,30-353,COL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,26:38,0,4,0,0,
718,2010-01-16,48,30-358,COL,,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,26,23:36,1,0,0,0,
719,2010-01-18,49,30-360,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:01,1,1,0,0,
720,2010-01-22,50,30-364,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:03,0,1,0,0,
721,2010-01-24,51,31-001,COL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,22:49,1,2,0,0,
722,2010-01-28,52,31-005,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:41,0,1,0,0,
723,2010-01-29,53,31-006,COL,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,21:24,1,0,0,0,
724,2010-01-31,54,31-008,COL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:45,1,0,0,0,
725,2010-02-02,55,31-010,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:42,0,0,0,0,
726,2010-02-04,56,31-012,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:41,1,0,0,0,
727,2010-02-06,57,31-014,COL,,EDM,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,19:33,2,0,0,0,
728,2010-02-08,58,31-016,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:40,0,1,0,0,
729,2010-02-10,59,31-018,COL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:19,1,5,0,0,
730,2010-02-12,60,31-020,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,27:21,1,4,0,0,
731,2010-02-13,61,31-021,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,24:25,2,0,0,0,
732,2010-03-01,62,31-037,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:37,1,1,0,0,
733,2010-03-03,63,31-039,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:40,1,0,0,0,
734,2010-03-04,64,31-040,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:19,0,2,0,0,
735,2010-03-06,65,31-042,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:25,1,2,0,0,
736,2010-03-09,66,31-045,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:48,0,2,0,0,
737,2010-03-11,67,31-047,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:28,3,1,0,0,
738,2010-03-14,68,31-050,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:40,1,3,0,0,
739,2010-03-16,69,31-052,COL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:49,0,0,0,0,
740,2010-03-17,70,31-053,COL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:27,0,3,0,0,
741,2010-03-21,71,31-057,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:56,0,2,0,0,
742,2010-03-22,72,31-058,COL,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:12,2,0,0,0,
743,2010-03-24,73,31-060,COL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:51,0,5,0,0,
744,2010-03-27,74,31-063,COL,@,PHX,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,18:53,1,1,0,0,
745,2010-03-28,75,31-064,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:54,0,1,0,0,
746,2010-03-31,76,31-067,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:37,2,1,0,0,
747,2010-04-02,77,31-069,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:06,2,3,0,0,
748,2010-04-04,78,31-071,COL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,18:50,2,2,0,0,
749,2010-04-06,79,31-073,COL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:17,2,0,0,0,
750,2010-04-09,80,31-076,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:50,1,2,0,0,
751,2010-04-11,81,31-078,COL,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:48,1,5,0,0,
752,2010-10-07,1,31-257,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:50,1,1,0,0,
753,2010-10-11,2,31-261,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:54,0,2,0,0,
754,2010-10-12,3,31-262,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:09,0,1,0,0,
755,2010-10-15,4,31-265,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:16,0,2,0,0,
756,2010-10-16,5,31-266,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:16,0,4,0,0,
757,2010-10-18,6,31-268,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:39,0,1,0,0,
758,2010-10-21,7,31-271,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:10,1,2,0,0,
759,2010-10-23,8,31-273,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:51,1,0,0,0,
760,2010-10-26,9,31-276,COL,@,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:23,1,2,0,0,
761,2010-10-28,10,31-278,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:42,1,1,0,0,
762,2010-10-30,11,31-280,COL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,15:56,0,2,0,0,
763,2010-11-04,12,31-285,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:38,0,0,0,0,
764,2010-11-06,13,31-287,COL,,DAL,W,0,1,1,3,0,0,0,0,0,,,,0,,29,19:43,3,0,0,0,
765,2010-11-09,14,31-290,COL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,21:58,1,0,0,0,
766,2010-11-12,15,31-293,COL,@,CBJ,W,0,0,0,3,0,0,0,0,0,,,,0,,30,25:00,1,3,0,0,
767,2010-11-13,16,31-294,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:29,4,1,0,0,
768,2010-11-15,17,31-296,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:37,1,5,0,0,
769,2010-11-17,18,31-298,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:28,0,0,0,0,
770,2010-11-19,19,31-300,COL,,NYR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,24:20,1,2,0,0,
771,2010-11-20,20,31-301,COL,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,26:03,5,0,0,0,
772,2010-11-24,21,31-305,COL,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,28,22:42,0,3,0,0,
773,2010-11-25,22,31-306,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:02,1,1,0,0,
774,2010-11-27,23,31-308,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:25,4,3,0,0,
775,2010-12-02,24,31-313,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:02,3,4,0,0,
776,2010-12-04,25,31-315,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:33,1,1,0,0,
777,2010-12-06,26,31-317,WSH,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,23:15,3,1,0,0,
778,2010-12-09,27,31-320,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:11,1,1,0,0,
779,2010-12-11,28,31-322,WSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:31,1,1,0,0,
780,2010-12-12,29,31-323,WSH,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,19:48,3,0,0,0,
781,2010-12-15,30,31-326,WSH,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:05,1,2,0,0,
782,2010-12-18,31,31-329,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:21,0,2,0,0,
783,2010-12-19,32,31-330,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:27,1,1,0,0,
784,2010-12-21,33,31-332,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:55,2,3,0,0,
785,2010-12-23,34,31-334,WSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:09,1,1,0,0,
786,2010-12-26,35,31-337,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:37,1,1,0,0,
787,2010-12-28,36,31-339,WSH,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:19,0,1,0,0,
788,2011-01-01,37,31-343,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:44,0,2,0,0,
789,2011-01-04,38,31-346,WSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:05,1,2,0,0,
790,2011-01-08,39,31-350,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:49,0,2,0,0,
791,2011-01-11,40,31-353,WSH,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:19,2,1,0,0,
792,2011-01-12,41,31-354,WSH,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,19:31,1,0,0,0,
793,2011-01-14,42,31-356,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:39,0,0,0,0,
794,2011-01-16,43,31-358,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:32,1,1,0,0,
795,2011-01-18,44,31-360,WSH,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:08,1,1,0,0,
796,2011-01-20,45,31-362,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:04,3,1,0,0,
797,2011-01-22,46,31-364,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:56,3,0,0,0,
798,2011-01-24,47,32-001,WSH,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,20,14:59,2,0,0,0,
799,2011-01-26,48,32-003,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:19,0,0,0,0,
800,2011-02-01,49,32-009,WSH,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,22:01,0,0,0,0,
801,2011-02-04,50,32-012,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:09,0,0,0,0,
802,2011-02-06,51,32-014,WSH,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,24:01,1,2,0,0,
803,2011-02-08,52,32-016,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:59,2,0,0,0,
804,2011-02-12,53,32-020,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:10,1,3,0,0,
805,2011-02-14,54,32-022,WSH,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:50,2,1,0,0,
806,2011-02-16,55,32-024,WSH,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:19,2,3,0,0,
807,2011-02-17,56,32-025,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:19,0,2,0,0,
808,2011-02-20,57,32-028,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:38,0,0,0,0,
809,2011-02-21,58,32-029,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:24,0,0,0,0,
810,2011-02-25,59,32-033,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,23:49,1,0,0,0,
811,2011-02-26,60,32-034,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,24:37,1,6,0,0,
812,2011-03-01,61,32-037,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:18,2,3,0,0,
813,2011-03-03,62,32-039,WSH,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,21:37,1,4,0,0,
814,2011-03-06,63,32-042,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:54,1,1,0,0,
815,2011-03-07,64,32-043,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:26,0,1,0,0,
816,2011-03-09,65,32-045,WSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:35,1,0,0,0,
817,2011-03-11,66,32-047,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:35,1,1,0,0,
818,2011-03-13,67,32-049,WSH,,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,18:44,0,1,0,0,
819,2011-03-15,68,32-051,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:34,1,6,0,0,
820,2011-03-16,69,32-052,WSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:52,1,2,0,0,
821,2011-03-18,70,32-054,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:42,0,,,,
822,2011-03-22,71,32-058,WSH,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:28,1,4,0,0,
823,2011-03-25,72,32-061,WSH,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:26,1,0,0,0,
824,2011-03-26,73,32-062,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:18,0,0,0,0,
825,2011-03-29,74,32-065,WSH,,CAR,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,29,26:12,1,0,0,0,
826,2011-03-31,75,32-067,WSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,31,28:19,2,6,0,0,
827,2011-04-02,76,32-069,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:29,0,4,0,0,
828,2011-04-05,77,32-072,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:12,0,3,0,0,
829,2011-04-09,78,32-076,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:35,3,4,0,0,
830,2011-10-08,1,32-258,CGY,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:25,0,1,0,0,
831,2011-10-10,2,32-260,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:02,1,1,0,0,
832,2011-10-13,3,32-263,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:42,0,3,0,0,
833,2011-10-15,4,32-265,CGY,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,22:00,3,3,0,0,
834,2011-10-18,5,32-268,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:54,1,1,0,0,
835,2011-10-20,6,32-270,CGY,,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:07,0,0,0,0,
836,2011-10-22,7,32-272,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:34,0,1,0,0,
837,2011-10-26,8,32-276,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:47,1,2,0,0,
838,2011-10-28,9,32-278,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:46,0,2,0,0,
839,2011-11-01,10,32-282,CGY,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:48,0,1,0,0,
840,2011-11-03,11,32-284,CGY,@,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,23,18:34,0,3,0,0,
841,2011-11-04,12,32-285,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:52,0,1,0,0,
842,2011-11-06,13,32-287,CGY,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,23:36,1,6,0,0,
843,2011-11-08,14,32-289,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:39,0,2,0,0,
844,2011-11-11,15,32-292,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:54,3,1,0,0,
845,2011-11-12,16,32-293,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:06,1,1,0,0,
