,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
900,2004-01-07,37,38-243,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:24,,,,,
901,2004-01-10,38,38-246,DET,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:09,,,,,
902,2004-01-14,39,38-250,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:14,,,,,
903,2004-01-16,40,38-252,DET,,PHX,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:34,,,,,
904,2004-01-19,41,38-255,DET,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:29,,,,,
905,2004-01-21,42,38-257,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:03,,,,,
906,2004-01-22,43,38-258,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:43,,,,,
907,2004-01-24,44,38-260,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:40,,,,,
908,2004-01-26,45,38-262,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:06,,,,,
909,2004-01-29,46,38-265,DET,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,15:07,,,,,
910,2004-01-31,47,38-267,DET,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:28,,,,,
911,2004-02-03,48,38-270,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:07,,,,,
912,2004-02-05,49,38-272,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:32,,,,,
913,2004-02-11,50,38-278,DET,,SJS,W,2,0,2,0,2,1,1,0,1,,,,4,50.0,20,19:16,,,,,
914,2004-02-14,51,38-281,DET,,COL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,16:17,,,,,
915,2004-02-16,52,38-283,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:45,,,,,
916,2004-02-18,53,38-285,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:23,,,,,
917,2004-02-20,54,38-287,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:22,,,,,
918,2004-02-23,55,38-290,DET,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:16,,,,,
919,2004-02-24,56,38-291,DET,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:29,,,,,
920,2004-02-26,57,38-293,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:30,,,,,
921,2004-02-29,58,38-296,DET,,PHI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,16:39,,,,,
922,2004-03-03,59,38-299,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:25,,,,,
923,2004-03-05,60,38-301,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:40,,,,,
924,2004-03-08,61,38-304,DET,,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:18,,,,,
925,2004-03-11,62,38-307,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:32,,,,,
926,2004-03-13,63,38-309,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,1:01,,,,,
927,2004-03-14,64,38-310,DET,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:20,,,,,
928,2004-03-16,65,38-312,DET,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:54,,,,,
929,2004-03-18,66,38-314,DET,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:26,,,,,
930,2004-03-20,67,38-316,DET,@,LAK,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,25,20:23,,,,,
931,2004-03-21,68,38-317,DET,@,MDA,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,18:47,,,,,
932,2004-03-23,69,38-319,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:49,,,,,
933,2004-03-25,70,38-321,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:41,,,,,
934,2004-03-27,71,38-323,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:48,,,,,
935,2004-03-29,72,38-325,DET,,MIN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,16:19,,,,,
936,2004-03-31,73,38-327,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:07,,,,,
937,2004-04-01,74,38-328,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:55,,,,,
938,2004-04-03,75,38-330,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:55,,,,,
939,2005-10-13,1,40-157,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:44,,,,,
940,2005-10-15,2,40-159,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:37,,,,,
941,2005-10-27,3,40-171,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:44,,,,,
942,2005-10-29,4,40-173,DET,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:06,,,,,
943,2005-11-01,5,40-176,DET,,CHI,W,0,1,1,1,4,0,0,0,0,,,,0,,22,13:33,,,,,
944,2005-11-03,6,40-178,DET,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:29,,,,,
945,2005-11-05,7,40-180,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:48,,,,,
946,2005-11-06,8,40-181,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:35,,,,,
947,2005-11-09,9,40-184,DET,,LAK,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,15:00,,,,,
948,2005-11-11,10,40-186,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:53,,,,,
949,2005-11-13,11,40-188,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:44,,,,,
950,2005-11-16,12,40-191,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:11,,,,,
951,2005-11-17,13,40-192,DET,@,EDM,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,12:48,,,,,
952,2005-11-19,14,40-194,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:02,,,,,
953,2005-11-23,15,40-198,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:17,,,,,
954,2005-11-25,16,40-200,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:37,,,,,
955,2005-11-28,17,40-203,DET,@,LAK,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,15,9:23,,,,,
956,2005-12-01,18,40-206,DET,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:18,,,,,
957,2005-12-04,19,40-209,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:22,,,,,
958,2005-12-06,20,40-211,DET,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,9:38,,,,,
959,2005-12-09,21,40-214,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:38,,,,,
960,2006-01-05,22,40-241,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:03,,,,,
961,2006-01-06,23,40-242,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:28,,,,,
962,2006-01-08,24,40-244,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:49,,,,,
963,2006-01-10,25,40-246,DET,@,CAR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,12:50,,,,,
964,2006-01-12,26,40-248,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,9:02,,,,,
965,2006-01-14,27,40-250,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:15,,,,,
966,2006-01-18,28,40-254,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:02,,,,,
967,2006-01-21,29,40-257,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:54,,,,,
968,2006-01-23,30,40-259,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:58,,,,,
969,2006-01-24,31,40-260,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:55,,,,,
970,2006-01-26,32,40-262,DET,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,7:55,,,,,
971,2006-01-28,33,40-264,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,11:13,,,,,
972,2006-01-30,34,40-266,DET,@,MIN,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,17,12:18,,,,,
973,2006-02-01,35,40-268,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,15,11:57,,,,,
974,2006-02-04,36,40-271,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:55,,,,,
975,2006-02-08,37,40-275,DET,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:40,,,,,
976,2006-02-09,38,40-276,DET,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,14:06,,,,,
977,2006-02-12,39,40-279,DET,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,14:42,,,,,
978,2006-02-28,40,40-295,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:36,,,,,
979,2006-03-01,41,40-296,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:51,,,,,
980,2006-03-04,42,40-299,DET,@,PHX,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,18,12:55,,,,,
981,2006-03-07,43,40-302,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:14,,,,,
982,2006-03-09,44,40-304,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:49,,,,,
983,2006-03-11,45,40-306,DET,,CHI,W,2,0,2,-1,0,1,1,0,0,,,,9,22.2,23,15:02,,,,,
984,2006-03-12,46,40-307,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:54,,,,,
985,2006-03-15,47,40-310,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:21,,,,,
986,2006-03-18,48,40-313,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:49,,,,,
987,2006-03-19,49,40-314,DET,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,14:01,,,,,
988,2006-03-21,50,40-316,DET,,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,17:59,,,,,
989,2006-03-23,51,40-318,DET,,SJS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,13:27,,,,,
990,2006-03-25,52,40-320,DET,,CBJ,L-SO,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,15:12,,,,,
991,2006-03-27,53,40-322,DET,@,STL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,19,12:25,,,,,
992,2006-03-30,54,40-325,DET,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,24,14:28,,,,,
993,2006-03-31,55,40-326,DET,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:58,,,,,
994,2006-04-02,56,40-328,DET,@,MIN,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,15:31,,,,,
995,2006-04-03,57,40-329,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,15:57,,,,,
996,2006-04-07,58,40-333,DET,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,30,20:07,,,,,
997,2006-04-08,59,40-334,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:47,,,,,
998,2006-04-11,60,40-337,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:59,,,,,
999,2006-04-18,61,40-344,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:31,,,,,
