,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
777,2016-11-15,15,33-248,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:15,0,2,14,9,60.9
778,2016-11-17,16,33-250,MIN,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:21,0,2,17,11,60.7
779,2016-11-19,17,33-252,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:16,1,1,20,15,57.1
780,2016-11-21,18,33-254,MIN,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,27,19:25,0,0,12,14,46.2
781,2016-11-23,19,33-256,MIN,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:48,0,1,13,3,81.3
782,2016-11-25,20,33-258,MIN,,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,17:10,0,1,11,13,45.8
783,2016-11-26,21,33-259,MIN,@,STL,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,30,20:12,0,1,16,6,72.7
784,2016-11-29,22,33-262,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:24,0,0,10,13,43.5
785,2016-12-02,23,33-265,MIN,@,CGY,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,29,19:25,0,1,14,13,51.9
786,2016-12-04,24,33-267,MIN,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,20:16,0,1,21,2,91.3
787,2016-12-07,25,33-270,MIN,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:22,1,3,4,10,28.6
788,2016-12-09,26,33-272,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,21:57,0,1,14,9,60.9
789,2016-12-11,27,33-274,MIN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:43,1,0,12,10,54.5
790,2016-12-13,28,33-276,MIN,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,28,17:30,0,0,12,13,48.0
791,2016-12-15,29,33-278,MIN,@,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,25,18:31,0,3,9,11,45.0
792,2016-12-17,30,33-280,MIN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:33,0,0,9,12,42.9
793,2016-12-20,31,33-283,MIN,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,20:26,1,0,13,5,72.2
794,2016-12-22,32,33-285,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:13,1,1,19,11,63.3
795,2016-12-23,33,33-286,MIN,@,NYR,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,27,18:56,0,0,14,9,60.9
796,2016-12-27,34,33-290,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:05,0,0,12,8,60.0
797,2016-12-29,35,33-292,MIN,,NYI,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,29,19:33,2,1,12,12,50.0
798,2016-12-31,36,33-294,MIN,,CBJ,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,18:41,0,0,11,11,50.0
799,2017-01-05,37,33-299,MIN,@,SJS,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,24,17:33,1,2,9,6,60.0
800,2017-01-07,38,33-301,MIN,@,LAK,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,29,22:25,1,0,14,14,50.0
801,2017-01-08,39,33-302,MIN,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:19,2,1,9,9,50.0
802,2017-01-12,40,33-306,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:24,0,2,7,4,63.6
803,2017-01-14,41,33-308,MIN,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,27,19:46,0,1,8,9,47.1
804,2017-01-15,42,33-309,MIN,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,17:30,0,0,4,9,30.8
805,2017-01-17,43,33-311,MIN,,NJD,L,0,2,2,1,2,0,0,0,0,1,1,0,0,,21,18:36,2,1,9,12,42.9
806,2017-01-19,44,33-313,MIN,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,21:05,0,0,9,3,75.0
807,2017-01-21,45,33-315,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:04,0,0,13,7,65.0
808,2017-01-24,46,33-318,MIN,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,28,20:39,0,1,13,12,52.0
809,2017-01-26,47,33-320,MIN,,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,18:53,0,0,11,10,52.4
810,2017-01-31,48,33-325,MIN,@,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,25,16:49,0,0,12,9,57.1
811,2017-02-01,49,33-326,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:26,0,1,8,6,57.1
812,2017-02-04,50,33-329,MIN,@,VAN,W,1,1,2,4,2,1,0,0,0,1,0,0,3,33.3,31,16:16,3,1,14,12,53.8
813,2017-02-07,51,33-332,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:36,0,0,9,4,69.2
814,2017-02-08,52,33-333,MIN,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:54,0,0,7,11,38.9
815,2017-02-10,53,33-335,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:32,0,0,14,7,66.7
816,2017-02-12,54,33-337,MIN,,DET,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,22,17:02,0,0,9,9,50.0
817,2017-02-14,55,33-339,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:21,0,1,20,6,76.9
818,2017-02-16,56,33-341,MIN,,DAL,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,28,17:50,0,3,12,15,44.4
819,2017-02-18,57,33-343,MIN,,NSH,W,1,1,2,3,0,1,0,0,1,0,1,0,1,100.0,26,19:55,0,0,15,13,53.6
820,2017-02-21,58,33-346,MIN,,CHI,L,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,25,18:56,1,0,15,8,65.2
821,2017-02-27,59,33-352,MIN,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,17:45,2,0,14,12,53.8
822,2017-02-28,60,33-353,MIN,@,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,22:24,0,2,11,16,40.7
823,2017-03-02,61,33-355,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:24,0,0,15,10,60.0
824,2017-03-05,62,33-358,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:30,1,0,3,11,21.4
825,2017-03-07,63,33-360,MIN,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,19:05,0,0,11,5,68.8
826,2017-03-09,64,33-362,MIN,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:55,1,0,10,9,52.6
827,2017-03-10,65,33-363,MIN,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,24,17:36,0,1,13,6,68.4
828,2017-03-12,66,34-000,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:11,0,1,8,7,53.3
829,2017-03-14,67,34-002,MIN,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,21:01,0,2,13,10,56.5
830,2017-03-16,68,34-004,MIN,@,CAR,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,22,16:11,0,0,6,6,50.0
831,2017-03-18,69,34-006,MIN,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:42,0,1,11,11,50.0
832,2017-03-19,70,34-007,MIN,@,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,21,15:26,1,2,15,4,78.9
833,2017-03-21,71,34-009,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:13,2,1,7,9,43.8
834,2017-03-23,72,34-011,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:28,0,0,3,11,21.4
835,2017-03-25,73,34-013,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:57,2,1,9,10,47.4
836,2017-03-26,74,34-014,MIN,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:02,0,0,14,5,73.7
837,2017-03-28,75,34-016,MIN,,WSH,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,21:57,0,1,16,8,66.7
838,2017-03-30,76,34-018,MIN,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:41,1,1,9,7,56.3
839,2017-04-01,77,34-020,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:56,0,0,12,15,44.4
840,2017-04-02,78,34-021,MIN,,COL,W,0,2,2,2,4,0,0,0,0,2,0,0,0,,23,17:16,0,1,12,7,63.2
841,2017-04-04,79,34-023,MIN,,CAR,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,25,17:24,0,1,9,7,56.3
842,2017-04-08,80,34-027,MIN,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,23,16:17,0,0,13,4,76.5
843,2017-10-05,1,34-207,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:27,0,1,14,8,63.6
844,2017-10-07,2,34-209,MIN,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,30,22:27,0,0,16,11,59.3
845,2017-10-12,3,34-214,MIN,@,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,30,18:39,0,0,16,6,72.7
846,2017-10-14,4,34-216,MIN,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,30,20:36,1,1,13,7,65.0
847,2017-10-20,5,34-222,MIN,@,WPG,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,23,18:39,0,0,15,10,60.0
848,2017-10-21,6,34-223,MIN,@,CGY,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,25,19:56,1,0,9,9,50.0
849,2017-10-24,7,34-226,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:35,1,0,14,11,56.0
850,2017-10-26,8,34-228,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:24,0,1,18,10,64.3
851,2017-10-28,9,34-230,MIN,,PIT,W,1,0,1,1,2,1,0,0,1,0,0,0,6,16.7,28,20:37,0,0,10,11,47.6
852,2017-10-31,10,34-233,MIN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:58,0,2,10,11,47.6
853,2017-11-02,11,34-235,MIN,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,21,17:19,0,1,8,9,47.1
854,2017-11-04,12,34-237,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,20:45,1,1,11,10,52.4
855,2017-11-06,13,34-239,MIN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:08,3,0,13,13,50.0
856,2017-11-08,14,34-241,MIN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,24,19:43,0,0,10,5,66.7
857,2017-11-09,15,34-242,MIN,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:17,1,0,13,12,52.0
858,2017-11-11,16,34-244,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:45,0,2,8,10,44.4
859,2017-11-14,17,34-247,MIN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:51,0,0,6,8,42.9
860,2017-11-16,18,34-249,MIN,,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,18:45,1,0,6,14,30.0
861,2017-11-18,19,34-251,MIN,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,19:58,0,0,15,7,68.2
862,2017-11-20,20,34-253,MIN,,NJD,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,24,23:11,0,1,13,8,61.9
863,2017-11-22,21,34-255,MIN,@,BUF,W,0,2,2,1,0,0,0,0,0,0,2,0,7,0.0,26,20:05,0,0,12,9,57.1
864,2017-11-24,22,34-257,MIN,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,25,21:01,1,2,11,14,44.0
865,2017-11-25,23,34-258,MIN,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:25,1,2,12,12,50.0
866,2017-11-27,24,34-260,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:27,1,0,8,8,50.0
867,2017-11-30,25,34-263,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:34,1,1,8,7,53.3
868,2017-12-02,26,34-265,MIN,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:32,0,1,8,13,38.1
869,2017-12-05,27,34-268,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:14,3,0,7,14,33.3
870,2017-12-08,28,34-271,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:47,0,0,8,6,57.1
871,2017-12-10,29,34-273,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:11,1,4,10,8,55.6
872,2017-12-12,30,34-275,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:09,0,3,8,5,61.5
873,2017-12-14,31,34-277,MIN,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,17:39,1,1,7,10,41.2
874,2017-12-16,32,34-279,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:18,1,0,8,7,53.3
875,2017-12-17,33,34-280,MIN,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:24,0,1,6,8,42.9
876,2017-12-19,34,34-282,MIN,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:56,0,0,5,7,41.7
877,2017-12-22,35,34-285,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:18,3,0,21,9,70.0
878,2017-12-23,36,34-286,MIN,@,TBL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,19:33,0,0,12,11,52.2
879,2017-12-27,37,34-290,MIN,,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,16:32,2,0,6,11,35.3
880,2017-12-29,38,34-292,MIN,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,18:51,0,1,5,12,29.4
881,2017-12-30,39,34-293,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:52,0,1,11,9,55.0
882,2018-01-02,40,34-296,MIN,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:49,0,1,10,3,76.9
883,2018-01-04,41,34-298,MIN,,BUF,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,16,11:23,0,0,2,5,28.6
884,2018-01-06,42,34-300,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:33,0,0,9,13,40.9
885,2018-01-09,43,34-303,MIN,,CGY,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,22,19:14,0,0,14,11,56.0
886,2018-01-10,44,34-304,MIN,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,17:58,2,1,9,13,40.9
887,2018-01-13,45,34-307,MIN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:37,0,1,10,8,55.6
888,2018-01-14,46,34-308,MIN,,VAN,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,19:20,0,0,10,4,71.4
889,2018-01-20,47,34-314,MIN,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:54,1,0,6,11,35.3
890,2018-01-22,48,34-316,MIN,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,18:10,0,0,10,13,43.5
891,2018-01-25,49,34-319,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:38,2,1,14,3,82.4
892,2018-01-30,50,34-324,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:13,0,0,13,7,65.0
893,2018-02-02,51,34-327,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:57,1,1,9,7,56.3
894,2018-02-03,52,34-328,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:39,1,5,6,14,30.0
895,2018-02-06,53,34-331,MIN,@,STL,W,1,1,2,2,2,0,1,0,1,1,0,0,1,100.0,22,15:17,0,0,7,9,43.8
896,2018-02-08,54,34-333,MIN,,ARI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,17:27,1,1,7,10,41.2
897,2018-02-10,55,34-335,MIN,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,18:05,0,1,13,12,52.0
898,2018-02-13,56,34-338,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:41,1,0,9,6,60.0
899,2018-02-15,57,34-340,MIN,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,18:12,0,0,10,8,55.6
900,2018-02-17,58,34-342,MIN,,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,30,19:46,0,1,13,8,61.9
901,2018-02-19,59,34-344,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:30,2,1,14,13,51.9
902,2018-02-22,60,34-347,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:25,2,1,2,14,12.5
903,2018-02-23,61,34-348,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:06,1,0,10,4,71.4
904,2018-02-25,62,34-350,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:21,0,0,7,9,43.8
905,2018-02-27,63,34-352,MIN,,STL,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,19,15:21,1,1,5,7,41.7
906,2018-03-01,64,34-354,MIN,@,ARI,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,23,17:45,1,0,12,7,63.2
907,2018-03-02,65,34-355,MIN,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:47,0,0,8,7,53.3
908,2018-03-04,66,34-357,MIN,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:12,1,0,10,8,55.6
909,2018-03-06,67,34-359,MIN,,CAR,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,21,15:29,0,1,8,7,53.3
910,2018-03-09,68,34-362,MIN,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,20:10,1,0,9,7,56.3
911,2018-03-10,69,34-363,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:36,1,1,9,12,42.9
912,2018-03-13,70,35-001,MIN,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,22:22,0,2,12,8,60.0
913,2018-03-16,71,35-004,MIN,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:54,2,0,11,14,44.0
914,2018-03-17,72,35-005,MIN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:17,1,3,6,12,33.3
915,2018-03-19,73,35-007,MIN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:24,1,2,9,13,40.9
916,2018-03-24,74,35-012,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:33,2,0,13,8,61.9
917,2018-03-25,75,35-013,MIN,,BOS,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,16:19,0,1,8,9,47.1
918,2018-03-27,76,35-015,MIN,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,27,19:13,0,0,12,11,52.2
919,2018-03-29,77,35-017,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,21:50,0,0,10,9,52.6
920,2018-03-31,78,35-019,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:02,1,0,8,15,34.8
921,2018-04-02,79,35-021,MIN,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,18:53,0,0,8,7,53.3
922,2018-04-04,80,35-023,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:06,0,0,9,10,47.4
923,2018-04-05,81,35-024,MIN,@,LAK,L-OT,0,3,3,2,2,0,0,0,0,2,0,1,2,0.0,24,19:14,1,0,12,11,52.2
924,2018-04-07,82,35-026,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:27,0,0,5,9,35.7
925,2018-10-04,1,35-206,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,18:11,0,0,14,8,63.6
926,2018-10-06,2,35-208,MIN,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:06,0,0,13,10,56.5
927,2018-10-11,3,35-213,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,19:36,1,0,11,13,45.8
928,2018-10-13,4,35-215,MIN,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,19:56,0,2,14,13,51.9
929,2018-10-15,5,35-217,MIN,@,NSH,L,1,1,2,0,2,1,0,0,0,0,1,0,1,100.0,21,20:31,0,0,12,6,66.7
930,2018-10-19,6,35-221,MIN,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,18:45,0,0,10,8,55.6
931,2018-10-20,7,35-222,MIN,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,21:13,0,0,10,9,52.6
932,2018-10-25,8,35-227,MIN,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,18:15,1,1,10,8,55.6
933,2018-10-27,9,35-229,MIN,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,17:04,0,1,12,11,52.2
934,2018-10-29,10,35-231,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,19:21,1,1,16,7,69.6
935,2018-10-30,11,35-232,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:42,1,1,9,14,39.1
936,2018-11-03,12,35-236,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:20,0,0,12,5,70.6
937,2018-11-06,13,35-239,MIN,@,SJS,L,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,21:17,1,0,19,4,82.6
938,2018-11-08,14,35-241,MIN,@,LAK,W,0,3,3,2,0,0,0,0,0,1,1,1,2,0.0,21,17:33,0,2,6,12,33.3
939,2018-11-09,15,35-242,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:39,0,0,12,11,52.2
940,2018-11-11,16,35-244,MIN,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,16:23,1,3,7,8,46.7
941,2018-11-13,17,35-246,MIN,,WSH,L,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,22,20:31,0,0,8,9,47.1
942,2018-11-15,18,35-248,MIN,,VAN,W,1,2,3,1,0,0,1,0,0,1,1,0,3,33.3,21,16:13,0,0,11,8,57.9
943,2018-11-17,19,35-250,MIN,,BUF,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,19,15:53,0,1,7,7,50.0
944,2018-11-18,20,35-251,MIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,19:28,0,2,11,6,64.7
945,2018-11-21,21,35-254,MIN,,OTT,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,20,16:00,0,0,5,11,31.3
946,2018-11-23,22,35-256,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:55,1,0,9,5,64.3
947,2018-11-27,23,35-260,MIN,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:47,0,0,15,3,83.3
948,2018-11-29,24,35-262,MIN,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:38,0,0,11,10,52.4
949,2018-12-01,25,35-264,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:41,0,1,7,7,50.0
950,2018-12-04,26,35-267,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:27,0,0,6,7,46.2
951,2018-12-06,27,35-269,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:54,0,0,11,6,64.7
952,2018-12-18,28,35-281,MIN,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,12:59,1,0,4,7,36.4
953,2018-12-20,29,35-283,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:25,1,1,8,8,50.0
954,2018-12-22,30,35-285,MIN,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,20:03,0,2,10,10,50.0
955,2018-12-27,31,35-290,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:50,0,0,11,9,55.0
956,2018-12-29,32,35-292,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:44,0,1,13,9,59.1
957,2018-12-31,33,35-294,MIN,,PIT,L,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,23,16:53,0,0,13,7,65.0
958,2019-01-03,34,35-297,MIN,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,19:23,0,2,7,10,41.2
959,2019-01-05,35,35-299,MIN,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,18:09,1,0,4,12,25.0
960,2019-01-07,36,35-301,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:59,1,1,10,6,62.5
961,2019-01-08,37,35-302,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:01,0,0,8,14,36.4
