,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
889,2002-01-12,48,38-317,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:43,,,,,
890,2002-01-15,49,38-320,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:13,,,,,
891,2002-01-17,50,38-322,CAR,,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:08,,,,,
892,2002-01-19,51,38-324,CAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:28,,,,,
893,2002-01-21,52,38-326,CAR,,VAN,L,1,3,4,-1,0,0,1,0,0,,,,1,100.0,25,21:03,,,,,
894,2002-01-23,53,38-328,CAR,,NSH,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,25:30,,,,,
895,2002-01-25,54,38-330,CAR,,FLA,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,26:13,,,,,
896,2002-01-26,55,38-331,CAR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,21:32,,,,,
897,2002-01-29,56,38-334,CAR,,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:51,,,,,
898,2002-01-30,57,38-335,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,21:32,,,,,
899,2002-02-05,58,38-341,CAR,,PIT,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,24:48,,,,,
900,2002-02-07,59,38-343,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:07,,,,,
901,2002-02-08,60,38-344,CAR,@,MDA,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,27,20:50,,,,,
902,2002-02-10,61,38-346,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:56,,,,,
903,2002-02-26,62,38-362,CAR,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:45,,,,,
904,2002-02-28,63,38-364,CAR,@,BOS,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,21,24:20,,,,,
905,2002-03-02,64,39-001,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:05,,,,,
906,2002-03-05,65,39-004,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:04,,,,,
907,2002-03-07,66,39-006,CAR,@,PIT,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,25,22:15,,,,,
908,2002-03-08,67,39-007,CAR,,WSH,T,2,0,2,0,0,0,2,0,0,,,,3,66.7,32,25:11,,,,,
909,2002-03-11,68,39-010,CAR,,CGY,T,1,1,2,0,2,0,1,0,0,,,,5,20.0,28,23:02,,,,,
910,2002-03-16,69,39-015,CAR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:15,,,,,
911,2002-03-18,70,39-017,CAR,,MTL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:55,,,,,
912,2002-03-21,71,39-020,CAR,,FLA,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,25,20:53,,,,,
913,2002-03-23,72,39-022,CAR,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,22,19:47,,,,,
914,2002-03-26,73,39-025,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,21:14,,,,,
915,2002-03-28,74,39-027,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:37,,,,,
916,2002-03-30,75,39-029,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:13,,,,,
917,2002-04-02,76,39-032,CAR,@,OTT,L,0,3,3,2,0,0,0,0,0,,,,3,0.0,27,25:05,,,,,
918,2002-04-03,77,39-033,CAR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:11,,,,,
919,2002-04-07,78,39-037,CAR,,ATL,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,23:27,,,,,
920,2002-04-08,79,39-038,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:47,,,,,
921,2002-04-10,80,39-040,CAR,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,22:22,,,,,
922,2002-10-09,1,39-222,CAR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:32,,,,,
923,2002-10-11,2,39-224,CAR,,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:47,,,,,
924,2002-10-12,3,39-225,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:23,,,,,
925,2002-10-15,4,39-228,CAR,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:50,,,,,
926,2002-10-17,5,39-230,CAR,,WSH,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,18:36,,,,,
927,2002-10-19,6,39-232,CAR,,NJD,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,26,19:59,,,,,
928,2002-10-22,7,39-235,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:35,,,,,
929,2002-10-23,8,39-236,CAR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:24,,,,,
930,2002-10-26,9,39-239,CAR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:54,,,,,
931,2002-10-29,10,39-242,CAR,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,26,19:07,,,,,
932,2002-10-30,11,39-243,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:19,,,,,
933,2002-11-01,12,39-245,CAR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:11,,,,,
934,2002-11-05,13,39-249,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:08,,,,,
935,2002-11-07,14,39-251,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:19,,,,,
936,2002-11-09,15,39-253,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:12,,,,,
937,2002-11-12,16,39-256,CAR,,PHX,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,20:11,,,,,
938,2002-11-15,17,39-259,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:32,,,,,
939,2002-11-17,18,39-261,CAR,,TBL,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,20:16,,,,,
940,2002-11-19,19,39-263,CAR,,OTT,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,25:10,,,,,
941,2002-11-21,20,39-265,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:28,,,,,
942,2002-11-23,21,39-267,CAR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:27,,,,,
943,2002-11-25,22,39-269,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:40,,,,,
944,2002-11-27,23,39-271,CAR,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,19:36,,,,,
945,2002-11-29,24,39-273,CAR,,DET,W,0,2,2,0,2,0,0,0,0,,,,0,,31,19:36,,,,,
946,2002-11-30,25,39-274,CAR,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,20:52,,,,,
947,2002-12-03,26,39-277,CAR,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:21,,,,,
948,2002-12-04,27,39-278,CAR,@,FLA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,20:13,,,,,
949,2002-12-06,28,39-280,CAR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:45,,,,,
950,2002-12-07,29,39-281,CAR,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,0,,24,18:18,,,,,
951,2002-12-11,30,39-285,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:55,,,,,
952,2002-12-12,31,39-286,CAR,@,CGY,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,28,17:41,,,,,
953,2002-12-15,32,39-289,CAR,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,21:25,,,,,
954,2002-12-18,33,39-292,CAR,,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:03,,,,,
955,2002-12-20,34,39-294,CAR,@,ATL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,28,21:26,,,,,
956,2002-12-22,35,39-296,CAR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:54,,,,,
957,2002-12-27,36,39-301,CAR,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,18:34,,,,,
958,2002-12-28,37,39-302,CAR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:35,,,,,
959,2002-12-31,38,39-305,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:28,,,,,
960,2003-01-03,39,39-308,CAR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:29,,,,,
961,2003-01-04,40,39-309,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:07,,,,,
962,2003-01-07,41,39-312,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:58,,,,,
963,2003-01-08,42,39-313,CAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:59,,,,,
964,2003-01-10,43,39-315,CAR,,WSH,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,19:16,,,,,
965,2003-01-12,44,39-317,CAR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:28,,,,,
966,2003-01-15,45,39-320,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:23,,,,,
967,2003-01-17,46,39-322,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:47,,,,,
968,2003-01-18,47,39-323,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:19,,,,,
969,2003-01-20,48,39-325,CAR,,STL,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,19:09,,,,,
970,2003-01-22,49,39-327,CAR,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,23:52,,,,,
971,2003-01-24,50,39-329,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:49,,,,,
972,2003-01-25,51,39-330,CAR,@,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,21:22,,,,,
973,2003-01-29,52,39-334,CAR,,TOR,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,27,20:16,,,,,
974,2003-01-30,53,39-335,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:39,,,,,
975,2003-02-05,54,39-341,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:53,,,,,
976,2003-02-07,55,39-343,CAR,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:44,,,,,
977,2003-02-09,56,39-345,CAR,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,22,20:30,,,,,
978,2003-02-11,57,39-347,CAR,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:17,,,,,
979,2003-02-14,58,39-350,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:33,,,,,
980,2003-02-15,59,39-351,CAR,@,PHI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:21,,,,,
981,2003-02-18,60,39-354,CAR,@,TOR,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,27,21:58,,,,,
982,2003-02-19,61,39-355,CAR,,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:00,,,,,
983,2003-02-21,62,39-357,CAR,,TBL,T,0,1,1,1,0,0,0,0,0,,,,0,,30,19:23,,,,,
984,2003-02-23,63,39-359,CAR,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:26,,,,,
985,2003-02-26,64,39-362,CAR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:22,,,,,
986,2003-03-01,65,40-000,CAR,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,17:32,,,,,
987,2003-03-02,66,40-001,CAR,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,17:36,,,,,
988,2003-03-04,67,40-003,CAR,,BOS,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,22:46,,,,,
989,2003-03-06,68,40-005,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:59,,,,,
990,2003-03-07,69,40-006,CAR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:28,,,,,
991,2003-03-10,70,40-009,CAR,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:40,,,,,
992,2003-03-12,71,40-011,CAR,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,19:10,,,,,
993,2003-03-13,72,40-012,CAR,@,PHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,18:07,,,,,
994,2003-03-15,73,40-014,CAR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:55,,,,,
995,2003-03-18,74,40-017,CAR,,OTT,L,0,2,2,2,0,0,0,0,0,,,,0,,24,17:44,,,,,
996,2003-03-22,75,40-021,CAR,@,MTL,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,24,19:44,,,,,
997,2003-03-25,76,40-024,CAR,,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:13,,,,,
998,2003-03-26,77,40-025,CAR,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,19:36,,,,,
999,2003-03-29,78,40-028,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:53,,,,,
1000,2003-03-31,79,40-030,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:58,,,,,
1001,2003-04-02,80,40-032,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:16,,,,,
1002,2003-04-04,81,40-034,CAR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:50,,,,,
1003,2003-04-06,82,40-036,CAR,,NYI,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,23,19:56,,,,,
1004,2003-10-09,1,40-222,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:51,,,,,
1005,2003-10-11,2,40-224,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:48,,,,,
1006,2003-10-13,3,40-226,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:15,,,,,
1007,2003-10-18,4,40-231,CAR,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:33,,,,,
1008,2003-10-22,5,40-235,CAR,@,PIT,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,18:52,,,,,
1009,2003-10-23,6,40-236,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:05,,,,,
1010,2003-10-25,7,40-238,CAR,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:56,,,,,
1011,2003-10-28,8,40-241,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:58,,,,,
1012,2003-10-30,9,40-243,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,,,,,
1013,2003-11-01,10,40-245,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,12:47,,,,,
1014,2003-11-02,11,40-246,CAR,,TOR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,12:23,,,,,
1015,2003-11-06,12,40-250,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:06,,,,,
1016,2003-11-08,13,40-252,CAR,,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,13:10,,,,,
1017,2003-11-09,14,40-253,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:20,,,,,
1018,2003-11-12,15,40-256,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:37,,,,,
1019,2003-11-13,16,40-257,CAR,,ATL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,13:54,,,,,
1020,2003-11-15,17,40-259,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:24,,,,,
1021,2003-11-18,18,40-262,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:19,,,,,
1022,2003-11-20,19,40-264,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:26,,,,,
1023,2003-11-21,20,40-265,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:32,,,,,
1024,2003-11-23,21,40-267,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:50,,,,,
1025,2003-11-26,22,40-270,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:13,,,,,
1026,2003-11-28,23,40-272,CAR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:45,,,,,
1027,2003-11-29,24,40-273,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:12,,,,,
1028,2003-12-03,25,40-277,CAR,,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:43,,,,,
1029,2003-12-05,26,40-279,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:22,,,,,
1030,2003-12-06,27,40-280,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:55,,,,,
1031,2003-12-09,28,40-283,CAR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:25,,,,,
1032,2003-12-11,29,40-285,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:44,,,,,
1033,2003-12-14,30,40-288,CAR,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,18:30,,,,,
1034,2003-12-18,31,40-292,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,16:54,,,,,
1035,2003-12-20,32,40-294,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:54,,,,,
1036,2003-12-22,33,40-296,CAR,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
1037,2003-12-26,34,40-300,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:33,,,,,
1038,2003-12-27,35,40-301,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:54,,,,,
1039,2003-12-29,36,40-303,CAR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:27,,,,,
1040,2003-12-31,37,40-305,CAR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:05,,,,,
1041,2004-01-02,38,40-307,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:26,,,,,
1042,2004-01-04,39,40-309,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:04,,,,,
1043,2004-01-06,40,40-311,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:07,,,,,
1044,2004-01-08,41,40-313,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:08,,,,,
1045,2004-01-09,42,40-314,CAR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:06,,,,,
1046,2004-01-11,43,40-316,CAR,,OTT,T,0,1,1,2,2,0,0,0,0,,,,0,,26,17:02,,,,,
1047,2004-01-15,44,40-320,CAR,@,TBL,L,1,1,2,1,0,0,1,0,0,,,,5,20.0,28,16:57,,,,,
1048,2004-01-16,45,40-321,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:43,,,,,
1049,2004-01-18,46,40-323,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:32,,,,,
1050,2004-01-20,47,40-325,CAR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,17:15,,,,,
1051,2004-01-21,48,40-326,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:37,,,,,
1052,2004-01-23,49,40-328,CAR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,27,17:39,,,,,
1053,2004-01-25,50,40-330,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:05,,,,,
1054,2004-01-27,51,40-332,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:17,,,,,
1055,2004-01-29,52,40-334,CAR,,WSH,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:12,,,,,
1056,2004-01-31,53,40-336,CAR,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:25,,,,,
1057,2004-02-03,54,40-339,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:05,,,,,
1058,2004-02-04,55,40-340,CAR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:31,,,,,
1059,2004-02-12,56,40-348,CAR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,29,19:16,,,,,
1060,2004-02-14,57,40-350,CAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:26,,,,,
1061,2004-02-16,58,40-352,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:59,,,,,
1062,2004-02-19,59,40-355,CAR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:24,,,,,
1063,2004-02-21,60,40-357,CAR,,BOS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,16:49,,,,,
1064,2004-02-23,61,40-359,CAR,@,TOR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,22,13:21,,,,,
1065,2004-02-25,62,40-361,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,,,,,
1066,2004-02-28,63,40-364,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,14:49,,,,,
1067,2004-02-29,64,40-365,CAR,@,MIN,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,13:08,,,,,
1068,2004-03-02,65,41-001,CAR,,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,13:24,,,,,
1069,2004-03-05,66,41-004,CAR,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,15:23,,,,,
1070,2004-03-06,67,41-005,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:12,,,,,
1071,2004-03-08,68,41-007,CAR,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:14,,,,,
1072,2004-03-11,69,41-010,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:58,,,,,
1073,2004-03-13,70,41-012,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,13:16,,,,,
1074,2004-03-15,71,41-014,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:59,,,,,
1075,2004-03-16,72,41-015,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:14,,,,,
1076,2004-03-18,73,41-017,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:43,,,,,
1077,2004-03-20,74,41-019,TOR,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,13:08,,,,,
1078,2004-03-23,75,41-022,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:13,,,,,
1079,2004-03-25,76,41-024,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:19,,,,,
1080,2004-03-27,77,41-026,TOR,,OTT,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,18,12:32,,,,,
1081,2004-03-29,78,41-028,TOR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:39,,,,,
1082,2004-04-02,79,41-032,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:14,,,,,
1083,2004-04-03,80,41-033,TOR,@,OTT,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,24,14:31,,,,,
