,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
599,2014-03-29,63,30-028,STL,,DAL,L,2,0,2,-1,0,0,2,0,0,,,,5,40.0,28,20:00,1,0,3,2,60.0
600,2014-04-01,64,30-031,STL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:04,2,0,4,2,66.7
601,2014-04-08,65,30-038,STL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:41,0,0,8,2,80.0
602,2014-04-10,66,30-040,STL,@,MIN,L,0,2,2,-2,2,0,0,0,0,,,,6,0.0,27,23:45,2,0,0,1,0.0
603,2014-04-11,67,30-041,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,19:22,1,1,9,13,40.9
604,2014-04-13,68,30-043,STL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:12,1,1,9,9,50.0
605,2014-10-09,1,30-222,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:15,1,0,1,1,50.0
606,2014-10-11,2,30-224,STL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,18:10,0,0,0,0,
607,2014-10-16,3,30-229,STL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,33,20:53,0,1,0,2,0.0
608,2014-10-18,4,30-231,STL,@,ARI,W,1,1,2,1,2,1,0,0,1,0,1,0,2,50.0,33,20:18,1,0,2,1,66.7
609,2014-10-19,5,30-232,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:53,2,1,0,1,0.0
610,2014-10-23,6,30-236,STL,,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,21:01,1,0,1,2,33.3
611,2014-10-25,7,30-238,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:21,1,1,1,3,25.0
612,2014-10-28,8,30-241,STL,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,33,22:01,0,1,0,1,0.0
613,2014-10-30,9,30-243,STL,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,28,19:07,0,0,2,1,66.7
614,2014-11-01,10,30-245,STL,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,33,23:20,0,0,0,1,0.0
615,2014-11-03,11,30-247,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,36,24:54,2,0,2,2,50.0
616,2014-11-04,12,30-248,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,21:23,0,1,0,0,
617,2014-11-06,13,30-250,STL,,NJD,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,21:19,0,0,1,1,50.0
618,2014-11-08,14,30-252,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:24,1,0,1,1,50.0
619,2014-11-11,15,30-255,STL,,BUF,W,0,3,3,0,9,0,0,0,0,0,3,0,4,0.0,24,18:14,0,0,0,0,
620,2014-11-13,16,30-257,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:04,0,0,5,1,83.3
621,2014-11-15,17,30-259,STL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:32,0,0,0,0,
622,2014-11-18,18,30-262,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:45,0,0,1,2,33.3
623,2014-11-20,19,30-264,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:48,0,1,1,0,100.0
624,2014-11-22,20,30-266,STL,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,27,22:46,1,0,4,0,100.0
625,2014-11-23,21,30-267,STL,@,WPG,W,0,2,2,1,0,0,0,0,0,0,2,0,1,0.0,27,20:07,0,0,1,3,25.0
626,2014-11-25,22,30-269,STL,,OTT,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,29,22:01,0,1,3,2,60.0
627,2014-11-28,23,30-272,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:41,1,0,0,2,0.0
628,2014-11-29,24,30-273,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:03,1,2,4,0,100.0
629,2014-12-03,25,30-277,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,26,24:37,1,0,1,1,50.0
630,2014-12-04,26,30-278,STL,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,29,19:30,1,0,0,2,0.0
631,2014-12-11,27,30-285,STL,,NYI,W,2,1,3,0,0,1,1,0,0,1,0,0,6,33.3,24,17:07,0,2,8,7,53.3
632,2014-12-13,28,30-287,STL,@,COL,W,0,0,0,1,4,0,0,0,0,0,0,0,5,0.0,35,21:11,1,0,8,6,57.1
633,2014-12-16,29,30-290,STL,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,30,18:38,0,0,5,5,50.0
634,2014-12-18,30,30-292,STL,@,LAK,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,31,21:54,0,0,7,6,53.8
635,2014-12-20,31,30-294,STL,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,19:39,1,0,2,2,50.0
636,2014-12-23,32,30-297,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,18:31,0,1,6,4,60.0
637,2014-12-27,33,30-301,STL,,DAL,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,35,19:57,0,0,4,9,30.8
638,2014-12-29,34,30-303,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:18,2,0,4,1,80.0
639,2014-12-30,35,30-304,STL,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,33,23:16,2,3,5,7,41.7
640,2015-01-02,36,30-307,STL,@,ANA,L,1,1,2,0,2,0,1,0,0,1,0,0,11,9.1,29,22:49,0,3,7,3,70.0
641,2015-01-03,37,30-308,STL,@,SJS,W,1,3,4,1,0,1,0,0,0,2,1,0,3,33.3,32,16:41,1,1,7,2,77.8
642,2015-01-06,38,30-311,STL,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,24,18:49,1,0,3,4,42.9
643,2015-01-08,39,30-313,STL,,SJS,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,25,18:31,0,0,5,0,100.0
644,2015-01-10,40,30-315,STL,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,32,19:26,0,0,8,4,66.7
645,2015-01-13,41,30-318,STL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,30,21:09,0,0,2,1,66.7
646,2015-01-15,42,30-320,STL,,DET,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,32,20:21,1,1,5,3,62.5
647,2015-01-17,43,30-322,STL,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,28,20:17,0,0,4,3,57.1
648,2015-01-19,44,30-324,STL,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,20:23,1,1,2,9,18.2
649,2015-01-29,45,30-334,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,25:02,1,0,2,3,40.0
650,2015-01-30,46,30-335,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,21:11,1,1,0,3,0.0
651,2015-02-01,47,30-337,STL,@,WSH,W,2,1,3,2,0,1,1,0,0,1,0,0,6,33.3,31,22:39,0,1,5,7,41.7
652,2015-02-03,48,30-339,STL,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:02,0,0,0,2,0.0
653,2015-02-05,49,30-341,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:23,0,0,4,4,50.0
654,2015-02-06,50,30-342,STL,@,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,25,16:18,0,1,3,1,75.0
655,2015-02-08,51,30-344,STL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:18,1,1,0,4,0.0
656,2015-02-10,52,30-346,STL,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,26,19:05,0,0,4,1,80.0
657,2015-02-12,53,30-348,STL,@,TBL,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,24,18:17,0,2,4,3,57.1
658,2015-02-15,54,30-351,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:08,1,0,4,8,33.3
659,2015-02-17,55,30-353,STL,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,16:21,0,0,2,6,25.0
660,2015-02-20,56,30-356,STL,,BOS,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,26,19:03,0,0,4,3,57.1
661,2015-02-21,57,30-357,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:35,0,0,7,6,53.8
662,2015-02-24,58,30-360,STL,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:17,0,1,2,1,66.7
663,2015-02-26,59,30-362,STL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,33,23:53,1,0,8,3,72.7
664,2015-02-28,60,30-364,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:07,0,0,4,6,40.0
665,2015-03-01,61,31-000,STL,@,VAN,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,32,22:47,1,1,3,7,30.0
666,2015-03-05,62,31-004,STL,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,17:38,0,1,5,2,71.4
667,2015-03-07,63,31-006,STL,@,TOR,W,0,3,3,1,0,0,0,0,0,2,1,0,3,0.0,29,18:47,0,0,5,3,62.5
668,2015-03-10,64,31-009,STL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,22:16,0,0,0,2,0.0
669,2015-03-12,65,31-011,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:17,0,1,0,2,0.0
670,2015-03-14,66,31-013,STL,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:31,0,0,1,0,100.0
671,2015-03-15,67,31-014,STL,@,DAL,W,1,1,2,1,4,0,1,0,0,1,0,0,2,50.0,31,18:37,1,1,4,2,66.7
672,2015-03-17,68,31-016,STL,@,CGY,W,2,0,2,3,0,2,0,0,1,0,0,0,4,50.0,26,19:01,0,0,7,4,63.6
673,2015-03-19,69,31-018,STL,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,23:21,0,1,5,7,41.7
674,2015-03-21,70,31-020,STL,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,17:16,0,1,3,3,50.0
675,2015-03-22,71,31-021,STL,@,DET,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,30,18:30,0,0,4,1,80.0
676,2015-03-24,72,31-023,STL,@,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,28,19:26,1,2,6,9,40.0
677,2015-03-28,73,31-027,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,4,3:04,0,0,1,1,50.0
678,2015-04-11,74,31-041,STL,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,19:00,0,1,2,0,100.0
679,2015-10-08,1,31-221,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,20:10,1,1,1,0,100.0
680,2015-10-10,2,31-223,STL,@,MIN,L,1,1,2,-1,2,1,0,0,0,0,1,0,5,20.0,31,20:26,2,0,1,0,100.0
681,2015-10-13,3,31-226,STL,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,16:57,1,0,0,0,
682,2015-10-15,4,31-228,STL,@,EDM,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,24,17:09,0,1,0,1,0.0
683,2015-10-16,5,31-229,STL,@,VAN,W,1,1,2,0,2,1,0,0,0,1,0,0,4,25.0,30,20:48,0,0,0,2,0.0
684,2015-10-18,6,31-231,STL,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,31,22:20,0,0,3,3,50.0
685,2015-10-20,7,31-233,STL,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,19:51,1,0,1,1,50.0
686,2015-10-24,8,31-237,STL,,NYI,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,30,23:45,0,2,3,0,100.0
687,2015-10-27,9,31-240,STL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:02,1,1,0,0,
688,2015-10-29,10,31-242,STL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:58,0,1,2,2,50.0
689,2015-10-31,11,31-244,STL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,34,22:03,1,1,3,1,75.0
690,2015-11-03,12,31-247,STL,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,22:00,3,0,1,5,16.7
691,2015-11-04,13,31-248,STL,@,CHI,W,2,0,2,2,4,2,0,0,0,0,0,0,4,50.0,34,20:07,2,1,2,2,50.0
692,2015-11-07,14,31-251,STL,@,NSH,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,33,20:14,1,1,4,5,44.4
693,2015-11-10,15,31-254,STL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,20:08,0,1,1,3,25.0
694,2015-11-12,16,31-256,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,30,21:25,0,0,1,0,100.0
695,2015-11-14,17,31-258,STL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,33,22:01,0,0,3,2,60.0
696,2015-11-16,18,31-260,STL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,22:16,1,1,4,5,44.4
697,2015-11-17,19,31-261,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:51,0,1,5,5,50.0
698,2015-11-19,20,31-263,STL,,BUF,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,32,24:49,0,0,2,5,28.6
699,2015-11-21,21,31-265,STL,,DET,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,19:43,1,0,1,1,50.0
700,2015-11-23,22,31-267,STL,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:55,0,0,1,2,33.3
701,2015-11-25,23,31-269,STL,@,PIT,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,31,22:01,0,1,1,2,33.3
702,2015-11-28,24,31-272,STL,,CBJ,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,24,20:11,0,0,0,1,0.0
703,2015-12-01,25,31-275,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,21:59,2,0,1,1,50.0
704,2015-12-04,26,31-278,STL,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:40,2,0,0,2,0.0
705,2015-12-05,27,31-279,STL,,TOR,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,18:41,1,0,1,2,33.3
706,2015-12-08,28,31-282,STL,,ARI,W,1,1,2,2,0,0,0,1,1,1,0,0,3,33.3,31,20:53,2,2,5,6,45.5
707,2015-12-10,29,31-284,STL,,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,18:58,1,0,8,3,72.7
708,2015-12-12,30,31-286,STL,,DAL,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,28,20:28,1,1,3,6,33.3
709,2015-12-13,31,31-287,STL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:56,0,0,4,5,44.4
710,2015-12-15,32,31-289,STL,@,WPG,W,1,2,3,0,0,0,1,0,0,1,1,0,4,25.0,33,20:33,2,1,0,2,0.0
711,2015-12-17,33,31-291,STL,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,20:45,0,2,3,3,50.0
712,2015-12-19,34,31-293,STL,,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,32,18:50,1,0,1,1,50.0
713,2015-12-21,35,31-295,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:44,1,1,2,2,50.0
714,2015-12-22,36,31-296,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:06,3,1,0,2,0.0
715,2015-12-26,37,31-300,STL,,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,33,23:30,1,0,1,4,20.0
716,2015-12-27,38,31-301,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:54,3,0,0,2,0.0
717,2015-12-29,39,31-303,STL,,NSH,W,1,0,1,0,2,1,0,0,1,0,0,0,3,33.3,34,24:06,0,0,4,2,66.7
718,2015-12-31,40,31-305,STL,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,27,22:50,1,0,0,0,
719,2016-01-02,41,31-307,STL,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,32,22:25,2,0,2,2,50.0
720,2016-01-04,42,31-309,STL,,OTT,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,31,22:15,0,1,0,2,0.0
721,2016-01-06,43,31-311,STL,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,32,22:20,0,1,0,1,0.0
722,2016-01-08,44,31-313,STL,@,ANA,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,21:10,1,0,6,10,37.5
723,2016-01-09,45,31-314,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,19:52,0,1,6,4,60.0
724,2016-01-12,46,31-317,STL,,NJD,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,32,20:28,2,3,7,10,41.2
725,2016-01-14,47,31-319,STL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:49,1,0,0,1,0.0
726,2016-01-16,48,31-321,STL,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,22:55,0,1,0,2,0.0
727,2016-01-18,49,31-323,STL,,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,31,21:25,0,0,0,3,0.0
728,2016-01-20,50,31-325,STL,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,19:42,2,1,1,1,50.0
729,2016-01-22,51,31-327,STL,@,COL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,32,22:09,0,0,1,1,50.0
730,2016-01-24,52,31-329,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:46,0,1,1,0,100.0
731,2016-02-02,53,31-338,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:13,0,0,4,8,33.3
732,2016-02-04,54,31-340,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,18:17,0,0,11,4,73.3
733,2016-02-06,55,31-342,STL,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,33,21:31,0,0,4,7,36.4
734,2016-02-09,56,31-345,STL,,WPG,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,34,21:01,2,0,8,6,57.1
735,2016-02-12,57,31-348,STL,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,19:47,2,0,8,6,57.1
736,2016-02-14,58,31-350,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,18:19,1,1,7,9,43.8
737,2016-02-16,59,31-352,STL,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,35,19:20,0,0,7,9,43.8
738,2016-02-18,60,31-354,STL,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,22:14,0,0,5,8,38.5
739,2016-02-20,61,31-356,STL,@,ARI,W,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,5,2:13,0,0,1,1,50.0
740,2016-03-29,62,32-028,STL,,COL,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,24,19:41,0,1,3,1,75.0
741,2016-04-01,63,32-031,STL,,BOS,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,28,20:29,0,0,0,3,0.0
742,2016-04-03,64,32-033,STL,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,18:58,0,0,1,2,33.3
743,2016-04-04,65,32-034,STL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:49,0,1,3,2,60.0
744,2016-04-07,66,32-037,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,18:24,0,1,0,3,0.0
745,2016-04-09,67,32-039,STL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:17,1,1,0,1,0.0
746,2016-10-12,1,32-225,STL,@,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,29,19:48,0,1,0,0,
747,2016-10-13,2,32-226,STL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,30,21:45,1,2,0,0,
748,2016-10-15,3,32-228,STL,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,35,23:31,2,1,5,4,55.6
749,2016-10-18,4,32-231,STL,@,VAN,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,32,22:29,2,0,9,12,42.9
750,2016-10-20,5,32-233,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:01,0,1,2,17,10.5
751,2016-10-22,6,32-235,STL,@,CGY,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,30,23:55,0,0,0,0,
752,2016-10-25,7,32-238,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,20:27,0,0,0,1,0.0
753,2016-10-27,8,32-240,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:15,0,2,1,2,33.3
754,2016-10-29,9,32-242,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:10,1,0,0,1,0.0
755,2016-11-01,10,32-245,STL,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,17:25,0,1,0,0,
756,2016-11-03,11,32-247,STL,@,DAL,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,27,17:37,0,0,0,0,
757,2016-11-05,12,32-249,STL,,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,20:56,0,0,0,0,
758,2016-11-06,13,32-250,STL,,COL,W,0,1,1,0,17,0,0,0,0,0,1,0,4,0.0,23,17:19,2,1,0,1,0.0
759,2016-11-09,14,32-253,STL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:37,0,0,2,0,100.0
760,2016-11-10,15,32-254,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:00,0,2,1,2,33.3
761,2016-11-12,16,32-256,STL,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,15:26,0,0,0,0,
762,2016-11-15,17,32-259,STL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:09,0,0,0,0,
763,2016-12-01,18,32-275,STL,,TBL,W,0,3,3,-1,0,0,0,0,0,0,3,0,2,0.0,26,18:14,0,1,2,6,25.0
764,2016-12-03,19,32-277,STL,,WPG,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,30,21:40,0,0,4,11,26.7
765,2016-12-06,20,32-280,STL,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,35,22:16,0,4,4,1,80.0
766,2016-12-08,21,32-282,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:46,0,2,0,0,
767,2016-12-09,22,32-283,STL,@,NJD,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,17:38,0,0,0,0,
768,2016-12-11,23,32-285,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:36,0,0,0,0,
769,2016-12-13,24,32-287,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,17:03,0,5,0,0,
770,2016-12-15,25,32-289,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:22,1,1,0,0,
771,2016-12-17,26,32-291,STL,,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,18:56,0,0,1,0,100.0
772,2016-12-19,27,32-293,STL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:25,0,1,0,0,
773,2016-12-20,28,32-294,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,18:46,0,1,0,0,
774,2016-12-22,29,32-296,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:47,0,0,5,1,83.3
775,2016-12-28,30,32-302,STL,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,31,19:23,0,0,0,3,0.0
776,2016-12-30,31,32-304,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:06,1,1,3,5,37.5
777,2017-01-02,32,32-307,STL,,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,25,19:19,1,2,0,0,
778,2017-01-05,33,32-310,STL,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,20:27,1,3,1,1,50.0
779,2017-01-07,34,32-312,STL,,DAL,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,27,19:51,1,1,0,0,
780,2017-01-10,35,32-315,STL,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,16:57,0,0,0,1,0.0
781,2017-01-12,36,32-317,STL,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,18:01,1,1,0,0,
782,2017-01-14,37,32-319,STL,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,16:31,0,3,0,1,0.0
783,2017-01-15,38,32-320,STL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,18:44,0,2,0,0,
784,2017-01-17,39,32-322,STL,,OTT,L,1,1,2,-2,2,0,1,0,0,1,0,0,2,50.0,26,17:19,0,1,0,0,
785,2017-01-19,40,32-324,STL,,WSH,L,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,26,16:21,0,0,0,0,
786,2017-01-21,41,32-326,STL,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,33,20:09,0,1,1,0,100.0
787,2017-01-24,42,32-329,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,19:26,0,0,1,0,100.0
