,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
585,2018-01-31,42,30-340,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:48,2,1,0,0,
586,2018-02-02,43,30-342,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:17,3,1,1,0,100.0
587,2018-02-03,44,30-343,DET,@,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,13:14,1,0,1,0,100.0
588,2018-02-06,45,30-346,DET,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:36,7,2,0,2,0.0
589,2018-02-09,46,30-349,DET,@,NYI,L-OT,0,1,1,2,7,0,0,0,0,1,0,0,3,0.0,20,14:19,4,0,0,0,
590,2018-02-11,47,30-351,DET,@,WSH,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,24,14:00,1,0,0,0,
591,2018-02-13,48,30-353,DET,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:29,0,1,1,0,100.0
592,2018-02-15,49,30-355,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:00,1,0,1,0,100.0
593,2018-02-17,50,30-357,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,16:45,1,0,1,0,100.0
594,2018-02-18,51,30-358,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:02,6,2,0,0,
595,2018-02-20,52,30-360,DET,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:21,7,1,2,0,100.0
596,2018-02-22,53,30-362,DET,,BUF,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,15:54,0,0,1,0,100.0
597,2018-02-24,54,30-364,DET,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:29,2,3,1,2,33.3
598,2018-02-25,55,31-000,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,15:11,1,0,1,2,33.3
599,2018-02-28,56,31-003,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,20:48,0,0,0,0,
600,2018-03-02,57,31-005,DET,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,19:41,4,1,2,5,28.6
601,2018-03-04,58,31-007,DET,@,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,19:52,0,1,2,0,100.0
602,2018-03-06,59,31-009,DET,@,BOS,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,29,20:52,3,0,1,1,50.0
603,2018-03-08,60,31-011,DET,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:20,0,0,0,2,0.0
604,2018-03-09,61,31-012,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,17:29,1,0,0,1,0.0
605,2018-03-12,62,31-015,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:51,2,1,0,1,0.0
606,2018-03-15,63,31-018,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:12,1,0,0,0,
607,2018-03-16,64,31-019,DET,@,ANA,L,0,1,1,0,5,0,0,0,0,1,0,0,0,,22,15:52,3,0,0,0,
608,2018-03-18,65,31-021,DET,@,COL,L,1,0,1,1,12,1,0,0,0,0,0,0,3,33.3,24,13:34,2,0,0,1,0.0
609,2018-03-20,66,31-023,DET,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:39,3,1,1,1,50.0
610,2018-03-22,67,31-025,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,16:53,1,0,2,2,50.0
611,2018-03-24,68,31-027,DET,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:33,0,1,1,0,100.0
612,2018-03-26,69,31-029,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:06,2,0,0,0,
613,2018-03-27,70,31-030,DET,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:52,2,0,1,1,50.0
614,2018-03-29,71,31-032,DET,@,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,14:13,1,0,0,3,0.0
615,2018-03-31,72,31-034,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:38,2,0,0,1,0.0
616,2018-04-03,73,31-037,DET,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,17:25,0,1,0,0,
617,2018-04-05,74,31-039,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:36,2,0,1,0,100.0
618,2018-04-07,75,31-041,DET,,NYI,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,17,13:25,1,0,0,0,
619,2018-10-04,1,31-221,DET,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:07,1,0,1,0,100.0
620,2018-10-07,2,31-224,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:17,0,1,4,2,66.7
621,2018-10-08,3,31-225,DET,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:37,0,1,3,4,42.9
622,2018-10-11,4,31-228,DET,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,13:34,4,0,0,1,0.0
623,2018-10-13,5,31-230,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:18,2,0,2,0,100.0
624,2018-10-15,6,31-232,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:14,1,1,2,1,66.7
625,2018-10-18,7,31-235,DET,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:02,1,0,2,1,66.7
626,2018-10-20,8,31-237,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:40,1,1,3,2,60.0
627,2018-10-22,9,31-239,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:56,2,1,1,2,33.3
628,2018-10-26,10,31-243,DET,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:46,1,1,0,1,0.0
629,2018-10-28,11,31-245,DET,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:41,2,0,0,0,
630,2018-10-30,12,31-247,DET,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:37,1,1,1,2,33.3
631,2018-11-01,13,31-249,DET,,NJD,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,27,20:39,4,0,1,0,100.0
632,2018-11-03,14,31-251,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:46,5,0,1,2,33.3
633,2018-11-06,15,31-254,DET,,VAN,W,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,16:34,2,0,1,1,50.0
634,2018-11-09,16,31-257,DET,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,15:35,4,0,0,1,0.0
635,2018-11-10,17,31-258,DET,@,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,13:18,4,0,0,1,0.0
636,2018-11-13,18,31-261,DET,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,15:37,0,0,3,1,75.0
637,2018-11-15,19,31-263,DET,@,OTT,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,22,14:03,7,1,3,2,60.0
638,2018-11-17,20,31-265,DET,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:13,4,0,0,1,0.0
639,2018-11-21,21,31-269,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:52,4,0,0,0,
640,2018-11-23,22,31-271,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:12,1,1,0,0,
641,2018-11-24,23,31-272,DET,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:41,9,1,0,0,
642,2018-11-26,24,31-274,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:37,1,1,1,0,100.0
643,2018-11-28,25,31-276,DET,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:09,1,0,1,0,100.0
644,2018-12-01,26,31-279,DET,@,BOS,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,25,20:08,5,1,0,1,0.0
645,2018-12-02,27,31-280,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:24,1,2,0,0,
646,2018-12-04,28,31-282,DET,,TBL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,20:52,2,2,0,2,0.0
647,2018-12-06,29,31-284,DET,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,19:10,4,0,3,1,75.0
648,2018-12-08,30,31-286,DET,,NYI,L,1,0,1,1,7,1,0,0,0,0,0,0,2,50.0,22,16:29,2,0,1,1,50.0
649,2018-12-10,31,31-288,DET,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:21,0,1,0,1,0.0
650,2018-12-11,32,31-289,DET,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:15,2,1,0,0,
651,2018-12-14,33,31-292,DET,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:59,3,2,0,0,
652,2018-12-15,34,31-293,DET,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:40,2,0,0,0,
653,2018-12-18,35,31-296,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:53,1,0,0,2,0.0
654,2018-12-20,36,31-298,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:37,2,1,0,1,0.0
655,2018-12-22,37,31-300,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:23,5,0,0,1,0.0
656,2018-12-23,38,31-301,DET,@,TOR,L-OT,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,26,18:37,2,1,2,0,100.0
657,2018-12-27,39,31-305,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:22,5,0,0,1,0.0
658,2018-12-29,40,31-307,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,13:44,1,1,1,1,50.0
659,2018-12-31,41,31-309,DET,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:21,5,0,0,0,
660,2019-01-02,42,31-311,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:09,2,0,0,0,
661,2019-01-04,43,31-313,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:31,4,0,2,1,66.7
662,2019-01-06,44,31-315,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:26,2,0,1,1,50.0
663,2019-01-08,45,31-317,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:01,1,0,3,2,60.0
664,2019-01-11,46,31-320,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:34,4,1,0,0,
665,2019-01-12,47,31-321,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:38,1,0,0,0,
666,2019-01-15,48,31-324,DET,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:15,0,2,0,0,
667,2019-01-18,49,31-327,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:33,4,1,0,0,
668,2019-01-20,50,31-329,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:05,2,0,2,3,40.0
669,2019-01-22,51,31-331,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:00,1,1,1,0,100.0
670,2019-02-01,52,31-341,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:11,4,0,0,0,
671,2019-02-02,53,31-342,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:53,2,1,0,1,0.0
672,2019-02-07,54,31-347,DET,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,14:10,3,1,0,1,0.0
673,2019-02-09,55,31-349,DET,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,11:53,3,0,0,0,
674,2019-02-10,56,31-350,DET,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,14:24,1,0,0,0,
675,2019-02-12,57,31-352,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:20,5,0,0,0,
676,2019-02-14,58,31-354,DET,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,13:04,3,0,1,1,50.0
677,2019-02-16,59,31-356,DET,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:55,3,1,0,1,0.0
678,2019-02-17,60,31-357,DET,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:27,3,0,1,0,100.0
679,2019-02-20,61,31-360,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:07,3,1,0,0,
680,2019-02-22,62,31-362,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:38,3,0,0,0,
681,2019-02-24,63,31-364,DET,,SJS,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,17,11:57,2,0,0,0,
682,2019-02-26,64,32-001,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:26,3,0,0,1,0.0
683,2019-03-02,65,32-005,DET,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:14,1,0,0,0,
684,2019-03-05,66,32-008,DET,@,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,11:18,4,0,1,1,50.0
685,2019-03-07,67,32-010,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:57,2,0,1,0,100.0
686,2019-03-09,68,32-012,DET,@,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,14:03,8,0,1,0,100.0
687,2019-03-10,69,32-013,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:05,2,0,0,0,
688,2019-03-12,70,32-015,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:21,2,1,1,1,50.0
689,2019-03-14,71,32-017,DET,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,13:24,3,1,0,0,
690,2019-10-05,1,32-222,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:09,0,1,0,1,0.0
691,2019-10-06,2,32-223,DET,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,10:26,4,0,0,0,
692,2019-10-08,3,32-225,DET,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:43,1,0,2,2,50.0
693,2019-10-10,4,32-227,DET,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:56,1,0,1,0,100.0
694,2019-10-12,5,32-229,DET,,TOR,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,15:32,2,0,0,0,
695,2019-10-15,6,32-232,DET,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,13:33,0,2,0,0,
696,2019-10-17,7,32-234,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:41,0,1,0,0,
697,2019-10-18,8,32-235,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:52,2,1,0,0,
698,2019-10-22,9,32-239,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:03,2,0,0,1,0.0
699,2019-10-23,10,32-240,DET,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:31,0,1,3,0,100.0
700,2019-11-01,11,32-249,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:00,5,0,3,2,60.0
701,2019-11-02,12,32-250,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:56,2,0,2,8,20.0
702,2019-11-04,13,32-252,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:28,1,0,1,1,50.0
703,2019-11-06,14,32-254,DET,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:23,4,0,2,5,28.6
704,2019-11-08,15,32-256,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:09,4,1,1,1,50.0
705,2019-11-10,16,32-258,DET,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:56,1,3,0,0,
706,2019-12-10,17,32-288,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:46,1,1,0,0,
707,2019-12-12,18,32-290,DET,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:43,6,1,2,0,100.0
708,2019-12-14,19,32-292,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:15,3,2,0,0,
709,2019-12-15,20,32-293,DET,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:12,3,0,1,1,50.0
710,2019-12-22,21,32-300,DET,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:46,4,0,0,0,
711,2019-12-28,22,32-306,DET,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:30,3,0,0,0,
712,2019-12-29,23,32-307,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:24,0,3,0,0,
713,2019-12-31,24,32-309,DET,,SJS,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,13,9:30,2,0,0,0,
714,2020-01-03,25,32-312,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:24,1,0,2,2,50.0
715,2020-01-05,26,32-314,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:02,3,1,0,0,
716,2020-01-07,27,32-316,DET,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,11:02,2,0,1,0,100.0
717,2020-01-10,28,32-319,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:31,2,0,1,0,100.0
718,2020-01-12,29,32-321,DET,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:52,3,0,4,2,66.7
719,2020-01-14,30,32-323,DET,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,14:13,0,1,2,0,100.0
720,2020-01-17,31,32-326,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:45,4,0,0,0,
721,2020-01-18,32,32-327,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:03,0,0,3,1,75.0
722,2020-01-20,33,32-329,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:30,5,1,1,1,50.0
723,2020-01-22,34,32-331,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:33,2,0,0,0,
724,2020-01-31,35,32-340,DET,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,11:41,0,2,0,0,
725,2020-02-01,36,32-341,DET,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,6:45,1,0,0,1,0.0
726,2020-02-03,37,32-343,DET,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:29,2,0,0,0,
727,2020-02-06,38,32-346,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:53,2,1,0,0,
728,2020-02-07,39,32-347,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:51,3,0,0,0,
729,2020-02-09,40,32-349,DET,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,8:56,1,0,0,1,0.0
730,2020-02-11,41,32-351,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:56,3,1,2,1,66.7
731,2020-02-13,42,32-353,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:16,2,0,1,0,100.0
732,2020-02-16,43,32-356,DET,@,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,14,9:24,6,0,1,0,100.0
733,2020-02-23,44,32-363,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:54,0,0,0,0,
734,2020-02-25,45,33-000,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:51,1,0,1,0,100.0
735,2020-02-27,46,33-002,DET,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:33,3,0,1,0,100.0
736,2020-03-02,47,33-006,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:51,4,2,0,0,
737,2020-03-06,48,33-010,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:15,2,0,0,0,
738,2020-03-08,49,33-012,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:15,0,0,0,0,
