,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
655,2006-11-04,13,31-257,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:01,,,,,
656,2006-11-06,14,31-259,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:05,,,,,
657,2006-11-09,15,31-262,NYI,@,PHI,W,0,1,1,1,5,0,0,0,0,,,,0,,24,18:43,,,,,
658,2006-11-15,16,31-268,NYI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:12,,,,,
659,2006-11-17,17,31-270,NYI,@,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:41,,,,,
660,2006-11-18,18,31-271,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:36,,,,,
661,2006-11-20,19,31-273,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:39,,,,,
662,2006-11-22,20,31-275,NYI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:40,,,,,
663,2006-11-24,21,31-277,NYI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,24,22:10,,,,,
664,2006-11-25,22,31-278,NYI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:17,,,,,
665,2006-11-28,23,31-281,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:25,,,,,
666,2006-11-30,24,31-283,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:37,,,,,
667,2006-12-02,25,31-285,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,32,23:40,,,,,
668,2006-12-03,26,31-286,NYI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,36,24:32,,,,,
669,2006-12-05,27,31-288,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:10,,,,,
670,2006-12-07,28,31-290,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:41,,,,,
671,2006-12-09,29,31-292,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:38,,,,,
672,2006-12-15,30,31-298,NYI,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,22:56,,,,,
673,2006-12-16,31,31-299,NYI,,ATL,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,26,21:13,,,,,
674,2006-12-19,32,31-302,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:17,,,,,
675,2006-12-22,33,31-305,NYI,@,CAR,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,20,16:57,,,,,
676,2006-12-23,34,31-306,NYI,,CBJ,W,0,0,0,3,2,0,0,0,0,,,,0,,29,23:35,,,,,
677,2006-12-26,35,31-309,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:07,,,,,
678,2006-12-27,36,31-310,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,28,24:01,,,,,
679,2006-12-30,37,31-313,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:05,,,,,
680,2007-01-01,38,31-315,NYI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:31,,,,,
681,2007-01-02,39,31-316,NYI,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,20:55,,,,,
682,2007-01-04,40,31-318,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:33,,,,,
683,2007-01-06,41,31-320,NYI,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:51,,,,,
684,2007-01-09,42,31-323,NYI,@,NYR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,37,26:07,,,,,
685,2007-01-11,43,31-325,NYI,@,BOS,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,38,25:53,,,,,
686,2007-01-13,44,31-327,NYI,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:07,,,,,
687,2007-01-15,45,31-329,NYI,,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,19:46,,,,,
688,2007-01-16,46,31-330,NYI,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,28,20:56,,,,,
689,2007-01-18,47,31-332,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:31,,,,,
690,2007-01-26,48,31-340,NYI,@,ATL,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,6,2:46,,,,,
691,2007-01-30,49,31-344,NYI,,DET,L-OT,0,0,0,3,0,0,0,0,0,,,,0,,29,26:58,,,,,
692,2007-02-01,50,31-346,NYI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,23:22,,,,,
693,2007-02-03,51,31-348,NYI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,24:19,,,,,
694,2007-02-04,52,31-349,NYI,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,27:00,,,,,
695,2007-02-07,53,31-352,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:11,,,,,
696,2007-02-08,54,31-353,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:49,,,,,
697,2007-02-10,55,31-355,NYI,@,BOS,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,32,25:48,,,,,
698,2007-02-13,56,31-358,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,45,27:14,,,,,
699,2007-02-15,57,31-360,NYI,,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,31,25:58,,,,,
700,2007-02-17,58,31-362,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:41,,,,,
701,2007-02-19,59,31-364,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:44,,,,,
702,2007-02-22,60,32-002,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:17,,,,,
703,2007-02-24,61,32-004,NYI,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,16:48,,,,,
704,2007-02-27,62,32-007,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:05,,,,,
705,2007-03-01,63,32-009,NYI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:24,,,,,
706,2007-03-03,64,32-011,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:12,,,,,
707,2007-03-05,65,32-013,NYI,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,41,30:30,,,,,
708,2007-03-08,66,32-016,NYI,,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:19,,,,,
709,2007-03-10,67,32-018,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,21:34,,,,,
710,2007-03-13,68,32-021,NYI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,21:28,,,,,
711,2007-03-15,69,32-023,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:47,,,,,
712,2007-03-17,70,32-025,NYI,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,20:21,,,,,
713,2007-03-20,71,32-028,NYI,@,TBL,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:29,,,,,
714,2007-03-22,72,32-030,NYI,,PIT,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,27,20:01,,,,,
715,2007-03-24,73,32-032,NYI,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,22:31,,,,,
716,2007-03-25,74,32-033,NYI,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,19:31,,,,,
717,2007-03-27,75,32-035,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:39,,,,,
718,2007-03-30,76,32-038,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:43,,,,,
719,2007-03-31,77,32-039,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:20,,,,,
720,2007-04-03,78,32-042,NYI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,27:50,,,,,
721,2007-04-05,79,32-044,NYI,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,25:30,,,,,
722,2007-04-07,80,32-046,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:57,,,,,
723,2007-04-08,81,32-047,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:16,,,,,
724,2007-10-05,1,32-227,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:48,2,2,0,0,
725,2007-10-06,2,32-228,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:29,0,4,0,0,
726,2007-10-08,3,32-230,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:53,0,6,0,0,
727,2007-10-10,4,32-232,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,23:40,4,5,0,0,
728,2007-10-11,5,32-233,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:42,3,1,0,0,
729,2007-10-13,6,32-235,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:29,0,2,0,0,
730,2007-10-18,7,32-240,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:53,2,5,0,0,
731,2007-10-20,8,32-242,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:29,4,5,0,0,
732,2007-10-27,9,32-249,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:35,3,1,0,0,
733,2007-11-01,10,32-254,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:50,1,3,0,0,
734,2007-11-03,11,32-256,NYI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:29,1,1,0,0,
735,2007-11-06,12,32-259,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,22:22,4,4,0,0,
736,2007-11-10,13,32-263,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:59,1,3,0,0,
737,2007-11-12,14,32-265,NYI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:32,3,2,0,0,
738,2007-11-15,15,32-268,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:57,4,3,0,0,
739,2007-11-16,16,32-269,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:43,1,0,0,0,
740,2007-11-19,17,32-272,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:57,5,6,0,0,
741,2007-11-21,18,32-274,NYI,,MTL,L,0,0,0,1,7,0,0,0,0,,,,0,,18,17:21,4,0,0,0,
742,2007-11-23,19,32-276,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:40,2,3,0,0,
743,2007-11-24,20,32-277,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:16,2,4,0,0,
744,2007-11-26,21,32-279,NYI,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,24:13,2,1,0,0,
745,2007-11-28,22,32-281,NYI,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,26:09,5,0,0,0,
746,2007-11-29,23,32-282,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,19:00,4,1,0,0,
747,2007-12-01,24,32-284,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,22:12,2,0,0,0,
748,2007-12-03,25,32-286,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,21:37,2,1,0,0,
749,2007-12-05,26,32-288,NYI,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,25:49,4,5,0,0,
750,2007-12-07,27,32-290,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:59,2,2,0,0,
751,2007-12-08,28,32-291,NYI,@,TBL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,22:34,2,4,0,0,
752,2007-12-12,29,32-295,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:41,1,0,0,0,
753,2007-12-13,30,32-296,NYI,,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,25:57,3,1,0,0,
754,2007-12-15,31,32-298,NYI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:57,8,1,0,0,
755,2007-12-19,32,32-302,NYI,,BUF,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,18:11,0,1,0,0,
756,2007-12-21,33,32-304,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:31,3,1,0,0,
757,2007-12-22,34,32-305,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,26:20,4,4,0,0,
758,2007-12-26,35,32-309,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,29:03,4,7,0,0,
759,2007-12-27,36,32-310,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:52,2,4,0,0,
760,2007-12-29,37,32-312,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:13,2,0,0,0,
761,2007-12-31,38,32-314,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:05,0,3,0,0,
762,2008-01-03,39,32-317,NYI,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:51,2,1,0,0,
763,2008-01-05,40,32-319,NYI,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:45,3,2,0,0,
764,2008-01-07,41,32-321,NYI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:10,0,7,0,0,
765,2008-01-08,42,32-322,NYI,@,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,29,25:23,2,2,0,0,
766,2008-01-11,43,32-325,NYI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,7,5:23,0,1,0,0,
767,2008-01-21,44,32-335,NYI,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,23:35,1,2,0,0,
768,2008-01-22,45,32-336,NYI,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,26,21:21,6,2,0,0,
769,2008-01-24,46,32-338,NYI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:26,2,1,0,0,
770,2008-01-29,47,32-343,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:51,2,1,0,0,
771,2008-01-31,48,32-345,NYI,,LAK,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,19:56,2,3,0,0,
772,2008-02-02,49,32-347,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:31,2,2,0,0,
773,2008-02-05,50,32-350,NYI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:06,1,2,0,0,
774,2008-02-07,51,32-352,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:48,5,2,0,0,
775,2008-02-09,52,32-354,NYI,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:30,0,2,0,0,
776,2008-02-12,53,32-357,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:45,1,0,0,0,
777,2008-03-01,54,33-010,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:19,0,0,0,0,
778,2008-03-02,55,33-011,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:16,2,0,0,0,
779,2008-03-04,56,33-013,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:49,4,2,0,0,
780,2008-03-06,57,33-015,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:17,1,2,0,0,
781,2008-03-08,58,33-017,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:07,0,1,0,0,
782,2008-03-11,59,33-020,NYI,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,23:54,3,2,0,0,
783,2008-10-10,1,33-233,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:44,1,3,0,0,
784,2008-10-11,2,33-234,NYI,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:29,4,2,0,0,
785,2008-10-13,3,33-236,NYI,,BUF,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,15,9:17,1,0,0,0,
786,2008-10-16,4,33-239,NYI,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:48,2,2,0,0,
787,2008-10-18,5,33-241,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:30,2,1,0,0,
788,2008-10-23,6,33-246,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:07,0,0,0,0,
789,2008-11-21,7,33-275,NYI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,21,17:00,1,4,0,0,
790,2008-11-22,8,33-276,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:42,4,3,0,0,
791,2008-11-24,9,33-278,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:12,1,5,0,0,
792,2008-11-26,10,33-280,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:59,1,3,0,0,
793,2008-11-28,11,33-282,NYI,@,BOS,L,0,1,1,-1,5,0,0,0,0,,,,0,,23,16:29,3,0,0,0,
794,2008-11-29,12,33-283,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:31,1,5,0,0,
795,2008-12-04,13,33-288,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:24,2,1,0,0,
796,2008-12-06,14,33-290,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:02,8,5,0,0,
797,2008-12-08,15,33-292,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:38,3,2,0,0,
798,2008-12-09,16,33-293,NYI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,23:32,1,2,0,0,
799,2008-12-11,17,33-295,NYI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,21:29,1,1,0,0,
800,2008-12-13,18,33-297,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:57,2,0,0,0,
801,2008-12-16,19,33-300,NYI,,WSH,L-OT,0,0,0,-5,2,0,0,0,0,,,,1,0.0,27,22:40,1,2,0,0,
802,2008-12-19,20,33-303,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:08,1,0,0,0,
803,2008-12-20,21,33-304,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:13,2,2,0,0,
804,2008-12-23,22,33-307,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:05,0,1,0,0,
805,2008-12-26,23,33-310,NYI,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,24,18:57,2,1,0,0,
806,2008-12-27,24,33-311,NYI,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:33,0,4,0,1,0.0
807,2008-12-29,25,33-313,NYI,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,20:34,2,2,0,0,
808,2008-12-31,26,33-315,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:45,2,3,0,0,
809,2009-01-02,27,33-317,NYI,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,19:38,3,2,0,0,
810,2009-01-03,28,33-318,NYI,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,18:36,1,2,0,0,
811,2009-01-05,29,33-320,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:15,3,2,0,0,
812,2009-01-08,30,33-323,NYI,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,19:07,2,4,0,0,
813,2009-01-13,31,33-328,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:53,0,6,0,0,
814,2009-01-15,32,33-330,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:15,5,4,0,0,
815,2009-01-17,33,33-332,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:15,4,3,0,0,
816,2009-01-19,34,33-334,NYI,,WSH,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,23:59,0,2,0,0,
817,2009-01-21,35,33-336,NYI,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:35,5,3,0,0,
818,2009-01-29,36,33-344,NYI,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,22:46,5,3,0,0,
819,2009-01-31,37,33-346,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:12,2,1,0,0,
820,2009-02-03,38,33-349,NYI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,23:24,1,2,0,0,
821,2009-02-05,39,33-351,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:15,4,2,0,0,
822,2009-02-07,40,33-353,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:53,5,1,0,0,
823,2009-02-10,41,33-356,NYI,,LAK,L-SO,0,1,1,2,4,0,0,0,0,,,,0,,27,23:12,4,7,0,0,
824,2009-02-11,42,33-357,NYI,@,NJD,L,0,1,1,1,4,0,0,0,0,,,,0,,25,19:41,0,2,0,0,
825,2009-02-14,43,33-360,NYI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:28,1,1,0,0,
826,2009-02-16,44,33-362,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:41,6,0,0,0,
827,2009-02-18,45,33-364,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:57,1,2,0,0,
828,2009-02-19,46,33-365,NYI,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:34,4,4,1,0,100.0
829,2009-02-21,47,34-001,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:17,1,2,0,0,
830,2009-02-25,48,34-005,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:42,5,1,0,0,
831,2009-02-26,49,34-006,NYI,,TOR,L-SO,0,0,0,-1,15,0,0,0,0,,,,0,,18,15:43,2,4,0,0,
832,2009-03-10,50,34-018,NYI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:15,3,1,0,0,
833,2009-03-12,51,34-020,NYI,@,MTL,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,23:22,0,2,0,0,
834,2009-03-14,52,34-022,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:22,3,2,0,0,
835,2009-03-15,53,34-023,NYI,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:58,0,2,0,0,
836,2009-03-20,54,34-028,NYI,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,23:17,3,2,0,0,
837,2009-03-21,55,34-029,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:22,0,3,0,0,
838,2009-03-25,56,34-033,NYI,,MIN,L,0,0,0,1,9,0,0,0,0,,,,2,0.0,26,17:07,1,6,0,0,
839,2009-03-27,57,34-035,NYI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,25,24:16,2,2,0,0,
840,2009-03-28,58,34-036,NYI,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:26,4,3,0,0,
841,2009-04-01,59,34-040,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:30,2,2,0,0,
842,2009-04-02,60,34-041,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:47,2,3,0,0,
843,2009-04-04,61,34-043,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:29,2,1,0,0,
844,2009-04-07,62,34-046,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,24:41,3,0,0,0,
845,2009-04-09,63,34-048,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:47,2,1,0,0,
846,2009-04-11,64,34-050,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:42,1,0,0,0,
847,2009-04-12,65,34-051,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:38,2,2,0,0,
848,2009-10-03,1,34-225,NYI,,PIT,L-SO,0,0,0,-2,5,0,0,0,0,,,,0,,24,20:07,3,8,0,0,
849,2009-10-08,2,34-230,NYI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:19,1,2,0,0,
850,2009-10-10,3,34-232,NYI,@,BOS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:34,1,1,0,0,
851,2009-10-12,4,34-234,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:28,2,5,0,0,
852,2009-10-16,5,34-238,NYI,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,19:25,2,4,0,0,
853,2009-10-17,6,34-239,NYI,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,16:23,1,4,0,0,
854,2009-10-21,7,34-243,NYI,,CAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,17:16,3,3,0,0,
855,2009-10-22,8,34-244,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:13,2,2,0,0,
856,2009-10-24,9,34-246,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:58,3,4,0,0,
857,2009-10-26,10,34-248,NYI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:04,2,1,0,0,
858,2009-10-28,11,34-250,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,13:53,3,3,0,0,
859,2009-10-30,12,34-252,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:18,4,1,0,0,
860,2009-10-31,13,34-253,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:50,4,1,0,1,0.0
861,2009-11-02,14,34-255,NYI,,EDM,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,18,17:14,3,0,0,0,
