,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
586,2015-02-12,53,29-320,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:52,4,0,4,7,36.4
587,2015-02-15,54,29-323,PIT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:19,6,1,3,4,42.9
588,2015-02-17,55,29-325,PIT,,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,13,5:25,5,1,4,1,80.0
589,2015-02-19,56,29-327,PIT,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:10,3,1,4,2,66.7
590,2015-02-21,57,29-329,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:09,2,1,2,4,33.3
591,2015-02-22,58,29-330,PIT,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,12:46,1,0,5,6,45.5
592,2015-02-25,59,29-333,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:55,2,0,5,8,38.5
593,2015-03-01,60,29-337,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:23,6,0,4,7,36.4
594,2015-03-04,61,29-340,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:48,1,0,3,3,50.0
595,2015-03-06,62,29-342,PIT,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,10:41,9,2,6,8,42.9
596,2015-03-07,63,29-343,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:01,3,0,5,4,55.6
597,2015-03-09,64,29-345,PIT,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:20,1,2,1,3,25.0
598,2015-03-12,65,29-348,PIT,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,12:44,3,0,4,3,57.1
599,2015-03-14,66,29-350,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:32,3,0,6,3,66.7
600,2015-03-15,67,29-351,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:48,3,0,7,5,58.3
601,2015-03-17,68,29-353,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:34,1,0,2,4,33.3
602,2015-03-19,69,29-355,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:21,2,2,4,7,36.4
603,2015-03-21,70,29-357,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:18,1,1,8,2,80.0
604,2015-03-24,71,29-360,PIT,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,13:47,3,0,5,6,45.5
605,2015-03-26,72,29-362,PIT,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:59,4,1,6,6,50.0
606,2015-03-28,73,29-364,PIT,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,9:55,5,0,3,3,50.0
607,2015-03-29,74,30-000,PIT,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,11:54,2,0,13,1,92.9
608,2015-04-01,75,30-003,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:38,3,0,8,7,53.3
609,2015-04-04,76,30-006,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,12:06,2,0,5,6,45.5
610,2015-04-05,77,30-007,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,7:32,4,0,3,5,37.5
611,2015-04-07,78,30-009,PIT,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,6:44,1,0,3,6,33.3
612,2015-04-10,79,30-012,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,9:18,6,0,5,1,83.3
613,2015-04-11,80,30-013,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:13,2,1,10,2,83.3
