,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
987,2019-11-21,23,32-236,SJS,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,21:31,1,3,0,0,
988,2019-11-23,24,32-238,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:23,2,2,0,0,
989,2019-11-25,25,32-240,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:41,1,3,0,0,
990,2019-11-27,26,32-242,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:35,1,1,0,0,
991,2019-11-29,27,32-244,SJS,,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,23,18:42,1,2,0,0,
992,2019-11-30,28,32-245,SJS,@,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,31,24:10,1,0,0,0,
993,2019-12-03,29,32-248,SJS,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:54,0,0,0,0,
994,2019-12-05,30,32-250,SJS,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:31,2,0,0,0,
995,2019-12-07,31,32-252,SJS,@,TBL,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,25,21:00,2,1,0,0,
996,2019-12-08,32,32-253,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:30,0,1,0,0,
997,2019-12-10,33,32-255,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:22,1,4,0,0,
998,2019-12-12,34,32-257,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:35,0,3,0,0,
999,2019-12-14,35,32-259,SJS,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:28,0,4,0,0,
1000,2019-12-17,36,32-262,SJS,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,23:15,0,0,0,0,
1001,2019-12-21,37,32-266,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:54,0,1,0,0,
1002,2019-12-22,38,32-267,SJS,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:40,1,3,0,0,
1003,2019-12-27,39,32-272,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:01,0,0,0,0,
1004,2019-12-28,40,32-273,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:27,0,1,0,0,
1005,2019-12-31,41,32-276,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:23,0,2,0,0,
1006,2020-01-02,42,32-278,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:58,0,0,0,0,
1007,2020-01-04,43,32-280,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:49,0,1,0,0,
1008,2020-01-05,44,32-281,SJS,@,WSH,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,17:37,0,0,0,0,
1009,2020-01-07,45,32-283,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:47,1,0,0,0,
1010,2020-01-09,46,32-285,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:04,0,6,0,0,
1011,2020-01-11,47,32-287,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:23,0,2,0,0,
1012,2020-01-14,48,32-290,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:08,0,1,0,0,
1013,2020-01-16,49,32-292,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:19,0,1,0,0,
1014,2020-01-18,50,32-294,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:18,0,1,0,0,
1015,2020-01-27,51,32-303,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:32,0,1,0,0,
1016,2020-01-29,52,32-305,SJS,,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,17:36,1,0,0,0,
1017,2020-02-01,53,32-308,SJS,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:53,0,0,0,0,
1018,2020-02-04,54,32-311,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:04,0,1,0,0,
1019,2020-02-06,55,32-313,SJS,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,32,20:57,1,2,0,0,
1020,2020-02-10,56,32-317,SJS,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,19:49,0,0,0,0,
1021,2020-02-14,57,32-321,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:05,0,2,0,0,
1022,2020-02-15,58,32-322,SJS,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,21:32,3,3,0,0,
1023,2020-02-17,59,32-324,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:15,1,0,0,0,
1024,2020-02-20,60,32-327,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:40,0,1,0,0,
1025,2020-02-22,61,32-329,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:46,1,1,0,0,
1026,2020-02-23,62,32-330,SJS,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:46,1,2,0,0,
1027,2020-02-25,63,32-332,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:32,0,1,0,0,
1028,2020-02-27,64,32-334,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:56,1,0,0,0,
1029,2020-02-29,65,32-336,SJS,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,20:35,0,2,0,0,
1030,2020-03-03,66,32-339,SJS,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,23:13,0,2,0,0,
1031,2020-03-05,67,32-341,SJS,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:42,0,2,0,0,
1032,2020-03-07,68,32-343,SJS,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:53,1,0,0,0,
1033,2020-03-08,69,32-344,SJS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:35,1,5,0,0,
1034,2020-03-11,70,32-347,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:27,0,1,0,0,
