,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2019-02-02,29,27-059,ANA,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,22:15,0,0,0,0,
590,2019-02-04,30,27-061,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:03,1,3,0,0,
591,2019-02-05,31,27-062,ANA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,24:14,0,1,0,0,
592,2019-02-07,32,27-064,ANA,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,25,22:22,0,0,0,0,
593,2019-02-09,33,27-066,ANA,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:42,0,1,0,0,
594,2019-02-13,34,27-070,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:42,2,2,0,0,
595,2019-02-15,35,27-072,ANA,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,20:19,0,3,0,0,
596,2019-02-17,36,27-074,ANA,,WSH,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,28,19:35,1,0,0,0,
597,2019-02-19,37,27-076,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:15,0,0,0,0,
598,2019-02-22,38,27-079,ANA,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:34,1,0,0,0,
599,2019-02-23,39,27-080,ANA,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,23:43,0,1,0,0,
600,2019-02-25,40,27-082,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:19,0,1,0,0,
601,2019-02-27,41,27-084,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:08,0,2,0,0,
602,2019-03-01,42,27-086,ANA,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,24:18,0,1,0,0,
603,2019-03-03,43,27-088,ANA,,COL,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,27,19:10,2,2,0,0,
604,2019-03-05,44,27-090,ANA,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,22:16,1,2,0,0,
605,2019-03-06,45,27-091,ANA,,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,22:02,2,1,0,0,
606,2019-03-08,46,27-093,ANA,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,21:36,1,2,0,0,
607,2019-03-10,47,27-095,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:00,0,0,0,0,
608,2019-03-12,48,27-097,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:54,0,2,0,0,
609,2019-03-14,49,27-099,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:40,1,1,0,0,
610,2019-03-15,50,27-100,ANA,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,34,23:26,2,2,0,0,
611,2019-03-17,51,27-102,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:31,0,0,0,0,
612,2019-03-20,52,27-105,ANA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,22:50,0,0,0,0,
613,2019-03-22,53,27-107,ANA,,SJS,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,31,25:06,0,5,0,0,
614,2019-03-23,54,27-108,ANA,@,LAK,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,34,26:23,1,1,0,0,
615,2019-03-26,55,27-111,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:32,0,0,0,0,
616,2019-03-29,56,27-114,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:58,0,1,0,0,
617,2019-03-30,57,27-115,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,26:00,3,2,0,0,
618,2019-04-03,58,27-119,ANA,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,21:15,1,0,0,0,
619,2019-04-05,59,27-121,ANA,,LAK,W,0,2,2,-2,0,0,0,0,0,1,0,1,0,,30,22:45,0,0,0,0,
620,2019-10-03,1,27-302,ANA,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,27,20:24,1,2,0,0,
621,2019-10-05,2,27-304,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:55,0,1,0,0,
622,2019-10-08,3,27-307,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:14,0,0,0,0,
623,2019-10-10,4,27-309,ANA,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,22:13,2,0,0,0,
624,2019-10-11,5,27-310,ANA,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,30,18:53,0,3,0,0,
625,2019-10-14,6,27-313,ANA,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,22:21,1,1,0,0,
626,2019-10-16,7,27-315,ANA,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,19:49,0,1,0,0,
627,2019-10-18,8,27-317,ANA,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,17:28,0,1,0,0,
628,2019-10-20,9,27-319,ANA,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:53,1,1,0,0,
629,2019-10-22,10,27-321,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:08,1,0,0,0,
630,2019-10-24,11,27-323,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,35,27:03,0,2,0,0,
631,2019-10-26,12,27-325,ANA,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,19:13,0,1,0,0,
632,2019-10-27,13,27-326,ANA,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:15,1,1,0,0,
633,2019-10-29,14,27-328,ANA,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,21:03,1,0,0,0,
634,2019-11-01,15,27-331,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:57,1,0,0,0,
635,2019-11-03,16,27-333,ANA,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,22:42,0,3,0,0,
636,2019-11-05,17,27-335,ANA,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,23:08,1,1,0,0,
637,2019-11-10,18,27-340,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:59,1,0,0,0,
638,2019-11-12,19,27-342,ANA,,DET,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,20:00,0,0,0,0,
639,2019-11-14,20,27-344,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:36,0,2,0,0,
640,2019-11-16,21,27-346,ANA,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,23:33,1,0,0,0,
641,2019-11-18,22,27-348,ANA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:27,1,2,0,0,
642,2019-11-21,23,27-351,ANA,@,FLA,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,30,20:49,1,3,0,0,
643,2019-11-23,24,27-353,ANA,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,23:14,0,3,0,0,
644,2019-11-25,25,27-355,ANA,,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,27,24:37,0,2,0,0,
645,2019-11-27,26,27-357,ANA,@,ARI,L-SO,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,33,25:51,0,0,0,0,
646,2019-11-29,27,27-359,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:12,0,0,0,0,
647,2019-12-02,28,27-362,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:53,1,1,0,0,
648,2019-12-06,29,28-001,ANA,,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,22:55,0,0,0,0,
649,2019-12-08,30,28-003,ANA,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:20,0,2,0,0,
650,2019-12-10,31,28-005,ANA,@,MIN,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,31,19:42,0,1,0,0,
651,2019-12-12,32,28-007,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,27,24:44,0,1,0,0,
652,2019-12-14,33,28-009,ANA,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,31,24:06,0,1,0,0,
653,2019-12-17,34,28-012,ANA,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:58,0,1,0,0,
654,2019-12-18,35,28-013,ANA,@,NJD,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,18:17,0,1,0,0,
655,2019-12-21,36,28-016,ANA,@,NYI,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,32,24:50,1,4,0,0,
656,2019-12-22,37,28-017,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:24,1,0,0,0,
657,2019-12-27,38,28-022,ANA,,VEG,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,26,21:13,2,1,0,0,
658,2019-12-29,39,28-024,ANA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,25:46,0,1,0,0,
659,2019-12-31,40,28-026,ANA,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:04,1,0,0,0,
660,2020-01-02,41,28-028,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,22:17,0,2,0,0,
661,2020-01-05,42,28-031,ANA,,NSH,W,1,1,2,-1,2,1,0,0,0,0,1,0,3,33.3,33,25:13,0,0,0,0,
662,2020-01-07,43,28-033,ANA,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:15,1,1,0,0,
663,2020-01-09,44,28-035,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:19,0,1,0,0,
664,2020-01-11,45,28-037,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:14,1,1,0,0,
665,2020-01-13,46,28-039,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:12,0,0,0,0,
666,2020-01-16,47,28-042,ANA,@,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,31,22:17,0,1,0,0,
667,2020-01-17,48,28-043,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:08,0,1,0,0,
668,2020-01-27,49,28-053,ANA,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,22:19,0,0,0,0,
669,2020-01-29,50,28-055,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:55,1,2,0,0,
670,2020-01-31,51,28-057,ANA,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,19:42,0,0,0,0,
671,2020-02-01,52,28-058,ANA,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,30,21:49,0,1,0,0,
672,2020-02-04,53,28-061,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:51,0,0,0,0,
673,2020-02-06,54,28-063,ANA,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,24:00,0,1,0,0,
674,2020-02-07,55,28-064,ANA,@,TOR,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,34,25:53,0,0,0,0,
675,2020-02-09,56,28-066,ANA,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,18:11,0,3,0,0,
676,2020-02-13,57,28-070,ANA,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,18:51,1,0,0,0,
677,2020-02-16,58,28-073,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,22:32,1,0,0,0,
678,2020-02-17,59,28-074,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:15,0,0,0,0,
