,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
615,2015-10-29,10,31-076,BUF,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:28,5,3,0,0,
616,2015-10-30,11,31-077,BUF,,PHI,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,27,20:26,0,7,0,0,
617,2015-11-01,12,31-079,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,25:48,2,1,0,0,
618,2015-11-05,13,31-083,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,17:49,1,2,0,0,
619,2015-11-07,14,31-085,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,20:33,1,0,0,0,
620,2015-11-10,15,31-088,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:39,3,5,0,0,
621,2015-11-12,16,31-090,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:37,3,3,0,0,
622,2015-11-14,17,31-092,BUF,,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,24:15,4,2,0,0,
623,2015-11-17,18,31-095,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:24,4,1,0,0,
624,2015-11-19,19,31-097,BUF,@,STL,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:57,2,3,0,0,
625,2015-11-21,20,31-099,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:20,4,3,0,0,
626,2015-11-23,21,31-101,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:49,2,5,0,0,
627,2015-11-25,22,31-103,BUF,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,18:53,0,3,0,0,
628,2015-11-27,23,31-105,BUF,,CAR,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,26,21:15,2,3,0,0,
629,2015-11-28,24,31-106,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:55,2,2,0,0,
630,2015-12-01,25,31-109,BUF,@,DET,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,28,19:50,3,1,0,0,
631,2015-12-04,26,31-112,BUF,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,20:05,3,3,0,0,
632,2015-12-06,27,31-114,BUF,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,20:39,2,2,0,0,
633,2015-12-07,28,31-115,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:41,0,2,0,0,
634,2015-12-10,29,31-118,BUF,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,36,21:01,0,5,0,0,
635,2015-12-12,30,31-120,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,22:04,1,4,0,0,
636,2015-12-14,31,31-122,BUF,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:30,2,1,0,0,
637,2015-12-15,32,31-123,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:51,2,0,0,0,
638,2015-12-17,33,31-125,BUF,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,21:28,1,3,0,0,
639,2015-12-19,34,31-127,BUF,,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,34,22:34,1,2,0,0,
640,2015-12-26,35,31-134,BUF,@,BOS,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,20:05,1,0,0,0,
641,2015-12-28,36,31-136,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:45,3,1,0,0,
642,2015-12-30,37,31-138,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,19:11,0,2,0,0,
643,2015-12-31,38,31-139,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:56,1,1,0,0,
644,2016-01-02,39,31-141,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:42,1,2,0,0,
645,2016-01-05,40,31-144,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:42,0,1,0,0,
646,2016-01-08,41,31-147,BUF,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,32,18:45,2,2,0,0,
647,2016-01-10,42,31-149,BUF,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,33,20:50,3,1,0,0,
648,2016-01-12,43,31-151,BUF,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,20:30,2,1,0,0,
649,2016-01-15,44,31-154,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:02,2,1,0,0,
650,2016-01-20,45,31-159,BUF,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,17:52,2,0,0,0,
651,2016-02-03,46,31-173,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,19:06,0,2,0,0,
652,2016-02-04,47,31-174,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:11,2,6,0,0,
653,2016-02-06,48,31-176,BUF,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:43,2,2,0,0,
654,2016-02-09,49,31-179,BUF,,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,29,20:17,1,0,0,0,
655,2016-02-11,50,31-181,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:40,2,3,0,0,
656,2016-02-12,51,31-182,BUF,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,31,22:50,0,2,0,0,
657,2016-02-14,52,31-184,BUF,,COL,W,0,1,1,3,4,0,0,0,0,1,0,0,0,,29,20:51,1,2,0,0,
658,2016-02-16,53,31-186,BUF,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,20:55,4,1,0,0,
659,2016-02-19,54,31-189,BUF,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:49,2,0,0,0,
660,2016-02-21,55,31-191,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:46,1,1,0,0,
661,2016-02-24,56,31-194,BUF,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,20:28,2,2,0,0,
662,2016-02-26,57,31-196,BUF,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,22:24,5,2,0,0,
663,2016-02-27,58,31-197,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:44,1,3,0,0,
664,2016-03-01,59,31-200,BUF,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:24,1,1,0,0,
665,2016-03-03,60,31-202,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:11,2,2,0,0,
666,2016-03-05,61,31-204,BUF,,MIN,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,19:57,2,3,0,0,
667,2016-03-07,62,31-206,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:35,6,6,0,0,
668,2016-03-08,63,31-207,BUF,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:36,2,2,0,0,
669,2016-03-10,64,31-209,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,33,19:12,2,1,0,0,
670,2016-03-12,65,31-211,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:49,1,3,0,0,
671,2016-03-16,66,31-215,BUF,,MTL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,20:07,1,1,0,0,
672,2016-03-18,67,31-217,BUF,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,20:12,1,1,0,0,
673,2016-03-19,68,31-218,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:08,5,2,0,0,
674,2016-03-22,69,31-221,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,37,20:12,2,0,0,0,
675,2016-03-26,70,31-225,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:38,3,3,0,0,
676,2016-03-28,71,31-227,BUF,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,21:26,3,3,0,0,
677,2016-03-29,72,31-228,BUF,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,33,21:59,0,3,0,0,
678,2016-03-31,73,31-230,BUF,,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,20:08,2,6,0,0,
679,2016-04-02,74,31-232,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:02,1,0,0,0,
680,2016-04-05,75,31-235,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,35,22:07,2,1,0,0,
681,2016-04-08,76,31-238,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:34,3,3,0,0,
682,2016-04-09,77,31-239,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,20:27,1,2,0,0,
683,2016-10-13,1,32-060,BUF,,MTL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,28,18:06,0,1,0,0,
684,2016-10-16,2,32-063,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:44,5,2,0,0,
685,2016-10-18,3,32-065,BUF,@,CGY,L-OT,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,29,17:44,1,2,0,0,
686,2016-10-20,4,32-067,BUF,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:29,2,4,0,0,
687,2016-10-25,5,32-072,BUF,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,21:33,2,2,0,0,
688,2016-10-27,6,32-074,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:21,2,1,0,0,
689,2016-10-29,7,32-076,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:26,0,,,,
690,2016-10-30,8,32-077,BUF,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:43,5,2,0,0,
691,2016-11-01,9,32-079,BUF,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,22:42,5,6,0,0,
692,2016-11-03,10,32-081,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:04,3,1,0,0,
693,2016-11-05,11,32-083,BUF,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,19:43,1,1,0,0,
694,2016-11-07,12,32-085,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:42,5,3,0,0,
695,2016-11-09,13,32-087,BUF,,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:33,1,0,0,0,
696,2016-11-11,14,32-089,BUF,,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,21:05,3,2,0,0,
697,2016-11-12,15,32-090,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,21:38,2,3,0,0,
698,2016-11-15,16,32-093,BUF,@,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,28,17:40,4,2,0,1,0.0
699,2016-11-17,17,32-095,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:21,1,3,0,0,
700,2016-11-19,18,32-097,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:54,3,2,0,0,
701,2016-11-21,19,32-099,BUF,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,16:46,1,1,0,0,
702,2016-11-23,20,32-101,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:18,3,0,0,0,
703,2016-11-25,21,32-103,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:29,0,2,0,0,
704,2016-11-29,22,32-107,BUF,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,18:25,1,3,0,0,
705,2016-12-01,23,32-109,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:01,3,0,0,0,
706,2016-12-09,24,32-117,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:13,2,1,0,0,
707,2016-12-13,25,32-121,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:30,3,2,0,0,
708,2016-12-16,26,32-124,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:34,2,1,0,0,
709,2016-12-17,27,32-125,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:51,1,1,0,0,
710,2016-12-20,28,32-128,BUF,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,13:52,2,2,0,0,
711,2016-12-22,29,32-130,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:26,2,0,0,0,
712,2016-12-23,30,32-131,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:43,2,3,0,0,
713,2016-12-27,31,32-135,BUF,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:38,1,2,0,0,
714,2016-12-29,32,32-137,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,21:16,3,3,0,0,
715,2016-12-31,33,32-139,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:06,0,1,0,0,
716,2017-01-05,34,32-144,BUF,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,15:49,6,3,0,0,
717,2017-02-04,35,32-174,BUF,,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,22,16:04,1,1,0,0,
718,2017-02-06,36,32-176,BUF,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:11,2,2,0,0,
719,2017-02-07,37,32-177,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:28,0,2,0,0,
720,2017-02-09,38,32-179,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:28,1,1,0,0,
721,2017-02-11,39,32-181,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:05,7,2,0,0,
722,2017-02-12,40,32-182,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:05,2,2,0,0,
723,2017-02-14,41,32-184,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:28,3,3,0,0,
724,2017-02-16,42,32-186,BUF,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:50,4,1,0,0,
725,2017-02-18,43,32-188,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:06,2,2,0,0,
726,2017-02-19,44,32-189,BUF,,CHI,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,22,15:42,0,1,0,0,
727,2017-02-25,45,32-195,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:06,1,0,0,0,
728,2017-02-26,46,32-196,BUF,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,18:10,0,1,0,0,
729,2017-02-28,47,32-198,BUF,,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,17:55,3,3,0,0,
730,2017-03-02,48,32-200,BUF,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,17:33,6,0,0,0,
731,2017-03-04,49,32-202,BUF,,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:32,3,0,0,0,
732,2017-03-05,50,32-203,BUF,@,PIT,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,17:25,3,1,0,0,
733,2017-03-07,51,32-205,BUF,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,15:12,4,1,0,0,
734,2017-03-10,52,32-208,BUF,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,20:24,1,2,0,0,
735,2017-03-11,53,32-209,BUF,,CBJ,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,24,17:17,1,2,0,0,
736,2017-03-14,54,32-212,BUF,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,19:19,2,4,0,0,
737,2017-03-16,55,32-214,BUF,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,19:55,4,2,0,0,
738,2017-03-17,56,32-215,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:51,2,1,0,0,
739,2017-03-20,57,32-218,BUF,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,22:17,2,3,0,0,
740,2017-03-21,58,32-219,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,22:05,0,1,0,0,
741,2017-03-25,59,32-223,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,18:42,2,0,0,0,
742,2017-03-27,60,32-225,BUF,,FLA,W,0,0,0,2,5,0,0,0,0,0,0,0,1,0.0,24,16:34,4,1,0,0,
743,2017-03-28,61,32-226,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:52,0,2,0,0,
744,2017-04-02,62,32-231,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:59,1,2,0,0,
745,2017-04-03,63,32-232,BUF,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,18:07,0,2,0,0,
746,2017-04-05,64,32-234,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:10,2,0,0,0,
747,2017-04-08,65,32-237,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:40,2,0,0,0,
748,2017-04-09,66,32-238,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:14,1,1,0,0,
749,2017-10-12,1,33-059,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:06,1,5,0,0,
750,2017-10-14,2,33-061,BUF,@,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,13:14,3,2,0,0,
751,2017-10-15,3,33-062,BUF,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,14:09,1,1,0,0,
752,2017-10-17,4,33-064,BUF,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:24,1,1,0,0,
753,2017-11-11,5,33-089,BUF,@,MTL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,25,15:56,3,1,0,0,
754,2017-11-14,6,33-092,BUF,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:25,3,0,0,0,
755,2017-11-17,7,33-095,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:19,2,3,0,0,
756,2017-11-18,8,33-096,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:41,4,3,0,0,
757,2017-11-20,9,33-098,BUF,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:02,0,1,0,0,
758,2017-11-22,10,33-100,BUF,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:59,4,0,0,0,
759,2017-11-25,11,33-103,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:11,2,1,0,0,
760,2017-12-02,12,33-110,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:16,3,3,0,0,
761,2017-12-10,13,33-118,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:59,2,1,0,0,
762,2017-12-12,14,33-120,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:40,2,4,0,0,
763,2017-12-14,15,33-122,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,12:54,4,2,0,0,
764,2017-12-22,16,33-130,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,11:44,2,0,0,0,
765,2017-12-23,17,33-131,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:45,0,0,0,0,
766,2018-01-01,18,33-140,BUF,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:15,2,1,0,0,
767,2018-01-05,19,33-144,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:50,0,2,0,0,
768,2018-01-07,20,33-146,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,14:43,1,0,0,0,
769,2018-01-18,21,33-157,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:07,2,3,0,0,
770,2018-01-20,22,33-159,BUF,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,17:23,1,3,0,0,
771,2018-02-01,23,33-171,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:45,0,1,0,0,
772,2018-02-08,24,33-178,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:57,2,2,0,0,
773,2018-02-15,25,33-185,BUF,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:21,5,2,0,0,
774,2018-02-19,26,33-189,BUF,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:07,0,,,,
775,2018-02-22,27,33-192,BUF,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:01,0,2,0,0,
776,2018-02-24,28,33-194,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:33,2,1,0,0,
777,2018-03-08,29,33-206,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:38,4,2,0,0,
778,2018-03-10,30,33-208,BUF,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:46,0,1,0,0,
779,2018-03-23,31,33-221,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:32,2,0,0,0,
780,2018-03-24,32,33-222,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:34,5,2,0,0,
781,2018-04-02,33,33-231,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:30,4,1,0,0,
782,2018-04-07,34,33-236,BUF,@,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,15:12,2,3,0,0,
