,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
644,2006-01-14,37,29-056,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:53,,,,,
645,2006-01-16,38,29-058,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:51,,,,,
646,2006-01-19,39,29-061,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:51,,,,,
647,2006-01-21,40,29-063,NYR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,15:14,,,,,
648,2006-01-22,41,29-064,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,15,17:25,,,,,
649,2006-01-24,42,29-066,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:23,,,,,
650,2006-01-28,43,29-070,NYR,,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,16:14,,,,,
651,2006-01-30,44,29-072,NYR,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,17,13:22,,,,,
652,2006-02-01,45,29-074,NYR,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,13:15,,,,,
653,2006-02-02,46,29-075,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:04,,,,,
654,2006-02-04,47,29-077,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,14:51,,,,,
655,2006-02-08,48,29-081,NYR,,OTT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,12:17,,,,,
656,2006-02-10,49,29-083,NYR,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,19,15:35,,,,,
657,2006-02-11,50,29-084,NYR,@,TOR,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,21,14:55,,,,,
658,2006-03-02,51,29-103,NYR,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,14:08,,,,,
659,2006-03-04,52,29-105,NYR,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:11,,,,,
660,2006-03-06,53,29-107,NYR,,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,14:00,,,,,
661,2006-03-08,54,29-109,NYR,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,10:15,,,,,
662,2006-03-11,55,29-112,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:39,,,,,
663,2006-03-12,56,29-113,NYR,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,12:37,,,,,
664,2006-03-14,57,29-115,NYR,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,17:37,,,,,
665,2006-03-16,58,29-117,NYR,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,16:47,,,,,
666,2006-03-18,59,29-119,NYR,,TOR,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,17,14:16,,,,,
667,2006-03-20,60,29-121,NYR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,15:03,,,,,
668,2006-03-22,61,29-123,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:05,,,,,
669,2006-03-24,62,29-125,NYR,@,FLA,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,15:54,,,,,
670,2006-03-25,63,29-126,NYR,@,TBL,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,16,14:43,,,,,
671,2006-03-27,64,29-128,NYR,,BUF,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,20:59,,,,,
672,2006-03-29,65,29-130,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:04,,,,,
673,2006-03-30,66,29-131,NYR,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,14:45,,,,,
674,2006-04-04,67,29-136,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:05,,,,,
675,2006-04-06,68,29-138,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,15:31,,,,,
676,2006-04-08,69,29-140,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:52,,,,,
677,2006-04-09,70,29-141,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:12,,,,,
678,2006-04-11,71,29-143,NYR,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,17,15:08,,,,,
679,2006-04-13,72,29-145,NYR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,13:32,,,,,
680,2006-04-15,73,29-147,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,19:31,,,,,
681,2006-04-18,74,29-150,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:22,,,,,
682,2006-10-05,1,29-320,EDM,,CGY,W,2,1,3,1,4,1,1,0,1,,,,2,100.0,21,15:53,,,,,
683,2006-10-07,2,29-322,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:07,,,,,
684,2006-10-12,3,29-327,EDM,,SJS,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,19,16:36,,,,,
685,2006-10-14,4,29-329,EDM,@,COL,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,21,15:46,,,,,
686,2006-10-16,5,29-331,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,19,15:27,,,,,
687,2006-10-17,6,29-332,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:18,,,,,
688,2006-10-21,7,29-336,EDM,,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,16:05,,,,,
689,2006-10-23,8,29-338,EDM,,PHX,W,1,3,4,1,0,1,0,0,0,,,,4,25.0,22,17:35,,,,,
690,2006-10-25,9,29-340,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:08,,,,,
691,2006-10-26,10,29-341,EDM,@,PHX,L,1,0,1,0,2,0,1,0,0,,,,7,14.3,20,20:06,,,,,
692,2006-10-28,11,29-343,EDM,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:21,,,,,
693,2006-11-01,12,29-347,EDM,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,21:55,,,,,
694,2006-11-03,13,29-349,EDM,,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,18:48,,,,,
695,2006-11-07,14,29-353,EDM,@,MTL,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,17:44,,,,,
696,2006-11-08,15,29-354,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:18,,,,,
697,2006-11-10,16,29-356,EDM,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,15:06,,,,,
698,2006-11-12,17,29-358,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:06,,,,,
699,2006-11-13,18,29-359,EDM,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:30,,,,,
700,2006-11-16,19,29-362,EDM,,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,16:29,,,,,
701,2006-11-18,20,29-364,EDM,,DET,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:08,,,,,
702,2006-11-21,21,30-002,EDM,,CGY,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,18,15:12,,,,,
703,2006-11-24,22,30-005,EDM,,CHI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,18,17:40,,,,,
704,2006-11-28,23,30-009,EDM,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,17:42,,,,,
705,2006-11-30,24,30-011,EDM,,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,16:44,,,,,
706,2006-12-02,25,30-013,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:53,,,,,
707,2006-12-04,26,30-015,EDM,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,13:03,,,,,
708,2006-12-06,27,30-017,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,20:01,,,,,
709,2006-12-08,28,30-019,EDM,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,20:32,,,,,
710,2006-12-10,29,30-021,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:28,,,,,
711,2006-12-12,30,30-023,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:28,,,,,
712,2006-12-14,31,30-025,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:47,,,,,
713,2006-12-15,32,30-026,EDM,@,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,18:19,,,,,
714,2006-12-19,33,30-030,EDM,,COL,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,20,17:41,,,,,
715,2006-12-21,34,30-032,EDM,@,PHX,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,21,18:37,,,,,
716,2006-12-23,35,30-034,EDM,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,20:23,,,,,
717,2006-12-28,36,30-039,EDM,,LAK,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,22,20:53,,,,,
718,2006-12-30,37,30-041,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:37,,,,,
719,2006-12-31,38,30-042,EDM,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:20,,,,,
720,2007-01-02,39,30-044,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:23,,,,,
721,2007-01-04,40,30-046,EDM,,DAL,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,15:43,,,,,
722,2007-01-05,41,30-047,EDM,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,15:57,,,,,
723,2007-01-08,42,30-050,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:21,,,,,
724,2007-01-10,43,30-052,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:54,,,,,
725,2007-01-12,44,30-054,EDM,,MIN,L,1,0,1,1,0,1,0,0,0,,,,9,11.1,24,16:36,,,,,
726,2007-01-13,45,30-055,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:50,,,,,
727,2007-01-16,46,30-058,EDM,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:17,,,,,
728,2007-01-18,47,30-060,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:13,,,,,
729,2007-01-20,48,30-062,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:08,,,,,
730,2007-01-26,49,30-068,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:24,,,,,
731,2007-01-27,50,30-069,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:23,,,,,
732,2007-01-31,51,30-073,EDM,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,21,16:39,,,,,
733,2007-02-01,52,30-074,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:58,,,,,
734,2007-02-03,53,30-076,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:03,,,,,
735,2007-02-06,54,30-079,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:21,,,,,
736,2007-02-09,55,30-082,EDM,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:26,,,,,
737,2007-02-11,56,30-084,EDM,,ATL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,15,15:24,,,,,
738,2007-02-13,57,30-086,EDM,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:46,,,,,
739,2007-02-15,58,30-088,EDM,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:57,,,,,
740,2007-02-17,59,30-090,EDM,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,17:36,,,,,
741,2007-02-20,60,30-093,EDM,@,OTT,L-SO,2,0,2,1,0,1,1,0,0,,,,4,50.0,20,19:18,,,,,
742,2007-02-22,61,30-095,EDM,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,15:32,,,,,
743,2007-02-23,62,30-096,EDM,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:33,,,,,
744,2007-02-25,63,30-098,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:51,,,,,
745,2007-02-27,64,30-100,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:28,,,,,
746,2007-03-01,65,30-102,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,18:52,,,,,
747,2007-03-03,66,30-104,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:33,,,,,
748,2007-03-07,67,30-108,EDM,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:45,,,,,
749,2007-03-09,68,30-110,EDM,@,ANA,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,20,18:08,,,,,
750,2007-03-11,69,30-112,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:17,,,,,
751,2007-03-12,70,30-113,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,19:32,,,,,
752,2007-03-15,71,30-116,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:12,,,,,
753,2007-03-17,72,30-118,EDM,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,17:58,,,,,
754,2007-03-19,73,30-120,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,19:21,,,,,
755,2007-03-21,74,30-122,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:42,,,,,
756,2007-03-23,75,30-124,EDM,,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,15,12:07,,,,,
757,2007-03-24,76,30-125,EDM,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:48,,,,,
758,2007-03-27,77,30-128,EDM,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,18:21,,,,,
759,2007-03-29,78,30-130,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:14,,,,,
760,2007-04-01,79,30-133,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:20,,,,,
761,2007-04-03,80,30-135,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,14:02,,,,,
762,2007-04-05,81,30-137,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:59,,,,,
763,2007-04-07,82,30-139,EDM,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:31,,,,,
764,2007-10-05,1,30-320,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:56,1,0,0,0,
765,2007-10-06,2,30-321,PIT,,ANA,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,21,13:49,0,0,0,0,
766,2007-10-10,3,30-325,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:45,0,0,0,0,
767,2007-10-13,4,30-328,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,18,15:31,0,0,0,0,
768,2007-10-17,5,30-332,PIT,,NJD,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,21,13:59,0,0,0,0,
769,2007-10-19,6,30-334,PIT,,CAR,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,22,16:45,0,0,0,0,
770,2007-10-20,7,30-335,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:59,0,1,0,0,
771,2007-10-23,8,30-338,PIT,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,12:54,0,1,0,1,0.0
772,2007-10-25,9,30-340,PIT,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,14:11,0,0,1,0,100.0
773,2007-10-27,10,30-342,PIT,,MTL,L-SO,1,1,2,0,0,0,1,0,0,,,,1,100.0,18,13:14,1,0,0,0,
774,2007-10-30,11,30-345,PIT,@,MIN,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,17,11:55,2,0,0,0,
775,2007-11-01,12,30-347,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:16,0,1,0,0,
776,2007-11-03,13,30-349,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:09,0,0,0,0,
777,2007-11-05,14,30-351,PIT,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,13:39,1,0,0,0,
778,2007-11-07,15,30-353,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:43,1,0,0,0,
779,2007-11-08,16,30-354,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:25,0,0,2,0,100.0
780,2007-11-10,17,30-356,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:36,1,0,0,0,
781,2007-11-12,18,30-358,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:45,0,0,0,0,
782,2007-11-15,19,30-361,PIT,,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:31,1,1,0,0,
783,2007-11-17,20,30-363,PIT,,NYR,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,18:27,1,0,0,0,
784,2007-11-21,21,31-002,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:14,1,1,0,0,
785,2007-11-22,22,31-003,PIT,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:20,1,0,0,0,
786,2007-11-24,23,31-005,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:45,0,0,0,1,0.0
787,2007-11-30,24,31-011,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:39,1,0,0,0,
788,2007-12-01,25,31-012,PIT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:06,0,0,0,0,
789,2007-12-03,26,31-014,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:30,0,0,1,0,100.0
790,2007-12-05,27,31-016,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:15,0,0,0,0,
791,2007-12-06,28,31-017,PIT,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:52,0,0,0,0,
792,2007-12-08,29,31-019,PIT,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,13:13,0,0,0,1,0.0
793,2007-12-11,30,31-022,PIT,@,PHI,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,20,12:21,0,0,0,0,
794,2007-12-13,31,31-024,PIT,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:44,0,1,0,0,
795,2007-12-15,32,31-026,PIT,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,18,16:42,0,0,0,0,
796,2007-12-18,33,31-029,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:26,0,0,0,0,
797,2007-12-20,34,31-031,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:14,0,0,1,1,50.0
798,2007-12-21,35,31-032,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:08,0,1,0,0,
799,2007-12-23,36,31-034,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:23,1,1,0,0,
800,2007-12-27,37,31-038,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:18,0,0,0,0,
801,2008-01-01,38,31-043,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:40,0,0,1,0,100.0
802,2008-01-03,39,31-045,PIT,,TOR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,18,14:00,0,0,0,0,
803,2008-01-05,40,31-047,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:41,1,0,0,0,
804,2008-01-08,41,31-050,PIT,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,15:09,0,0,0,1,0.0
805,2008-01-10,42,31-052,PIT,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,0,,18,14:23,0,0,0,0,
806,2008-01-12,43,31-054,PIT,@,ATL,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,18:54,1,1,0,0,
807,2008-01-14,44,31-056,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:03,0,1,0,0,
808,2008-01-18,45,31-060,PIT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:42,1,1,0,0,
809,2008-01-19,46,31-061,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:11,0,0,1,0,100.0
810,2008-01-21,47,31-063,PIT,,WSH,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,19:25,0,0,0,0,
811,2008-01-24,48,31-066,PIT,@,PHI,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,18:43,0,0,0,1,0.0
812,2008-01-29,49,31-071,PIT,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,20:36,0,0,0,0,
813,2008-01-30,50,31-072,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,20:01,0,0,0,0,
814,2008-02-02,51,31-075,PIT,,CAR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,17:53,1,0,0,0,
815,2008-02-04,52,31-077,PIT,@,NJD,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,20:32,0,1,0,0,
816,2008-02-07,53,31-080,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:36,0,1,0,0,
817,2008-02-09,54,31-082,PIT,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:02,0,0,0,0,
818,2008-02-10,55,31-083,PIT,,PHI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,24,18:17,0,0,0,0,
819,2008-02-13,56,31-086,PIT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,20:43,1,1,0,0,
820,2008-02-14,57,31-087,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:02,0,0,0,0,
821,2008-02-17,58,31-090,PIT,@,BUF,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,24,18:59,1,0,0,0,
822,2008-02-19,59,31-092,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:32,1,0,0,0,
823,2008-02-21,60,31-094,PIT,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,19:46,0,0,0,0,
824,2008-02-23,61,31-096,PIT,,OTT,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,22:47,0,0,0,0,
825,2008-02-24,62,31-097,PIT,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:45,1,1,0,0,
826,2008-02-26,63,31-099,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,17:46,0,1,0,0,
827,2008-02-28,64,31-101,PIT,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,18:04,0,0,0,0,
828,2008-03-01,65,31-103,PIT,@,OTT,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,21:34,0,0,0,0,
829,2008-03-02,66,31-104,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:58,0,0,0,0,
830,2008-03-04,67,31-106,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:23,0,1,0,0,
831,2008-03-06,68,31-108,PIT,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:55,0,0,1,0,100.0
832,2008-03-09,69,31-111,PIT,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,14:52,0,0,0,0,
833,2008-03-12,70,31-114,PIT,,BUF,W,1,1,2,-2,2,0,1,0,1,,,,2,50.0,24,17:20,1,0,0,0,
834,2008-03-16,71,31-118,PIT,,PHI,W,2,2,4,3,2,2,0,0,1,,,,3,66.7,26,18:38,0,1,0,0,
835,2008-03-18,72,31-120,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:28,0,0,0,0,
836,2008-03-20,73,31-122,PIT,,TBL,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,21,16:47,0,0,1,0,100.0
837,2008-03-22,74,31-124,PIT,,NJD,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,20,15:46,1,0,0,0,
838,2008-03-24,75,31-126,PIT,@,NYI,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,18,16:20,2,0,0,0,
839,2008-03-25,76,31-127,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:36,0,0,0,0,
840,2008-03-27,77,31-129,PIT,,NYI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,16:13,0,0,0,0,
841,2008-03-30,78,31-132,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:57,0,0,0,0,
842,2008-03-31,79,31-133,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:10,0,0,0,0,
843,2008-04-02,80,31-135,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,0,0,0,0,
844,2008-04-06,81,31-139,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:16,1,1,0,0,
845,2008-10-14,1,31-330,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:41,0,0,0,0,
846,2008-10-16,2,31-332,PIT,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,17:05,0,1,0,0,
847,2008-10-18,3,31-334,PIT,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,13:44,1,1,0,0,
848,2008-10-20,4,31-336,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:22,0,1,0,0,
849,2008-10-23,5,31-339,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:49,0,0,0,0,
850,2008-10-25,6,31-341,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:39,0,1,0,0,
