,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
661,2003-12-18,31,30-228,NYR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:15,,,,,
662,2003-12-20,32,30-230,NYR,@,OTT,L,0,0,0,-1,7,0,0,0,0,,,,0,,15,12:35,,,,,
663,2003-12-22,33,30-232,NYR,,BOS,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,17,11:16,,,,,
664,2003-12-26,34,30-236,NYR,,TOR,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,15,9:54,,,,,
665,2003-12-29,35,30-239,NYR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,15,13:25,,,,,
666,2003-12-30,36,30-240,NYR,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,14,12:34,,,,,
667,2004-01-01,37,30-242,NYR,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:25,,,,,
668,2004-01-03,38,30-244,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:57,,,,,
669,2004-01-05,39,30-246,NYR,,CGY,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,12:33,,,,,
670,2004-01-08,40,30-249,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:59,,,,,
671,2004-01-10,41,30-251,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:35,,,,,
672,2004-01-11,42,30-252,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:35,,,,,
673,2004-01-13,43,30-254,NYR,,NYI,W,0,0,0,0,6,0,0,0,0,,,,0,,17,9:50,,,,,
674,2004-01-15,44,30-256,NYR,,NJD,T,1,1,2,1,2,1,0,0,0,,,,3,33.3,17,11:43,,,,,
675,2004-01-17,45,30-258,NYR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,14:11,,,,,
676,2004-01-19,46,30-260,NYR,@,BOS,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,14,11:27,,,,,
677,2004-01-20,47,30-261,NYR,,BOS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,10:31,,,,,
678,2004-01-22,48,30-263,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:14,,,,,
679,2004-01-24,49,30-265,NYR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,12:43,,,,,
680,2004-01-26,50,30-267,NYR,,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,10:28,,,,,
681,2004-01-28,51,30-269,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:59,,,,,
682,2004-01-30,52,30-271,NYR,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:31,,,,,
683,2004-01-31,53,30-272,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:01,,,,,
684,2004-02-02,54,30-274,NYR,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:22,,,,,
685,2004-02-04,55,30-276,NYR,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:39,,,,,
686,2004-02-11,56,30-283,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:43,,,,,
687,2004-02-12,57,30-284,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:51,,,,,
688,2004-02-14,58,30-286,NYR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:58,,,,,
689,2004-02-16,59,30-288,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:47,,,,,
690,2004-02-19,60,30-291,NYR,,NYI,W,1,1,2,2,7,1,0,0,1,,,,1,100.0,16,13:44,,,,,
691,2004-02-21,61,30-293,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:37,,,,,
692,2004-02-23,62,30-295,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:48,,,,,
693,2004-02-26,63,30-298,NYR,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,12,10:08,,,,,
694,2004-02-28,64,30-300,NYR,@,NSH,L-OT,1,0,1,1,5,1,0,0,0,,,,2,50.0,13,9:22,,,,,
695,2004-02-29,65,30-301,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
696,2004-03-02,66,30-303,NYR,,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:13,,,,,
697,2004-03-04,67,30-305,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
698,2004-03-05,68,30-306,NYR,,WSH,W,0,1,1,2,9,0,0,0,0,,,,2,0.0,20,15:47,,,,,
699,2004-03-07,69,30-308,NYR,,PIT,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,16:03,,,,,
700,2004-03-10,70,30-311,COL,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,13:08,,,,,
701,2004-03-12,71,30-313,COL,@,PHX,W,1,1,2,-1,2,0,1,0,1,,,,1,100.0,29,16:15,,,,,
702,2004-03-14,72,30-315,COL,,PHX,W,1,1,2,2,5,1,0,0,1,,,,3,33.3,24,13:33,,,,,
703,2004-03-16,73,30-317,COL,@,MTL,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,17:10,,,,,
704,2004-03-18,74,30-319,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:04,,,,,
705,2004-03-20,75,30-321,COL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,17:23,,,,,
706,2004-03-23,76,30-324,COL,,CHI,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,27,17:29,,,,,
707,2004-03-25,77,30-326,COL,,DET,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,20,14:55,,,,,
708,2004-03-27,78,30-328,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,14:55,,,,,
709,2004-03-29,79,30-330,COL,,LAK,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,28,17:41,,,,,
710,2004-03-31,80,30-332,COL,@,MIN,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,22,12:49,,,,,
711,2004-04-02,81,30-334,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:52,,,,,
712,2004-04-04,82,30-336,COL,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:12,,,,,
713,2005-10-05,1,32-154,CHI,,MDA,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,14:08,,,,,
714,2005-10-07,2,32-156,CHI,,SJS,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,15,12:16,,,,,
715,2005-10-09,3,32-158,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:19,,,,,
716,2005-10-11,4,32-160,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:26,,,,,
717,2005-10-14,5,32-163,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,11:34,,,,,
718,2005-10-15,6,32-164,CHI,@,SJS,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,13:21,,,,,
719,2005-10-18,7,32-167,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:03,,,,,
720,2005-10-23,8,32-172,CHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,13:42,,,,,
721,2005-10-25,9,32-174,CHI,@,NSH,L,1,0,1,-1,10,1,0,0,0,,,,1,100.0,19,9:42,,,,,
722,2005-10-27,10,32-176,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:51,,,,,
723,2005-10-29,11,32-178,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:54,,,,,
724,2005-11-01,12,32-181,CHI,@,DET,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,11:43,,,,,
725,2005-11-02,13,32-182,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:03,,,,,
726,2005-11-04,14,32-184,CHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,14:34,,,,,
727,2005-11-06,15,32-186,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:29,,,,,
728,2005-11-10,16,32-190,CHI,@,STL,W,0,1,1,2,9,0,0,0,0,,,,1,0.0,20,12:26,,,,,
729,2005-11-11,17,32-191,CHI,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:56,,,,,
730,2005-11-13,18,32-193,CHI,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,19,12:11,,,,,
731,2005-11-18,19,32-198,CHI,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,12:45,,,,,
732,2005-11-19,20,32-199,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:38,,,,,
733,2005-11-22,21,32-202,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:46,,,,,
734,2005-11-26,22,32-206,CHI,@,LAK,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,12,7:44,,,,,
735,2005-11-27,23,32-207,CHI,@,MDA,L,0,0,0,0,7,0,0,0,0,,,,0,,16,10:01,,,,,
736,2005-11-30,24,32-210,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:29,,,,,
737,2005-12-02,25,32-212,CHI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:29,,,,,
738,2005-12-03,26,32-213,CHI,@,FLA,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,14:10,,,,,
739,2005-12-07,27,32-217,CHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:50,,,,,
740,2005-12-11,28,32-221,CHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:15,,,,,
741,2005-12-13,29,32-223,CHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:35,,,,,
742,2005-12-15,30,32-225,CHI,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,12:44,,,,,
743,2005-12-16,31,32-226,CHI,,STL,W,0,0,0,-1,5,0,0,0,0,,,,0,,18,12:00,,,,,
744,2005-12-18,32,32-228,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:12,,,,,
745,2005-12-21,33,32-231,CHI,,NSH,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,13:19,,,,,
746,2005-12-23,34,32-233,CHI,,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,26,15:24,,,,,
747,2005-12-26,35,32-236,CHI,@,CBJ,L-OT,0,1,1,0,12,0,0,0,0,,,,1,0.0,19,10:17,,,,,
748,2005-12-28,36,32-238,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:55,,,,,
749,2005-12-30,37,32-240,CHI,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:39,,,,,
750,2006-01-02,38,32-243,CHI,@,CGY,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,18,11:03,,,,,
751,2006-01-03,39,32-244,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:18,,,,,
752,2006-01-05,40,32-246,CHI,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,15,9:21,,,,,
753,2006-01-08,41,32-249,CHI,,NSH,L,0,1,1,-1,2,0,0,0,0,,,,0,,20,14:16,,,,,
754,2006-01-10,42,32-251,CHI,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,12:10,,,,,
755,2006-01-11,43,32-252,CHI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,11:01,,,,,
756,2006-01-13,44,32-254,CHI,,PIT,W,0,0,0,1,5,0,0,0,0,,,,0,,24,13:29,,,,,
757,2006-01-15,45,32-256,CHI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:47,,,,,
758,2006-01-17,46,32-258,CHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:45,,,,,
759,2006-01-19,47,32-260,CHI,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:07,,,,,
760,2006-01-20,48,32-261,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:07,,,,,
761,2006-01-22,49,32-263,CHI,,MIN,L,0,1,1,1,10,0,0,0,0,,,,0,,18,11:47,,,,,
762,2006-01-26,50,32-267,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:01,,,,,
763,2006-01-29,51,32-270,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:12,,,,,
764,2006-02-02,52,32-274,CHI,@,STL,L-SO,0,2,2,1,2,0,0,0,0,,,,1,0.0,26,18:26,,,,,
765,2006-02-04,53,32-276,CHI,@,NSH,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,23,16:06,,,,,
766,2006-02-07,54,32-279,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:01,,,,,
767,2006-02-08,55,32-280,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,14:58,,,,,
768,2006-02-11,56,32-283,CHI,@,LAK,L-OT,0,0,0,-1,9,0,0,0,0,,,,1,0.0,18,11:50,,,,,
769,2006-02-12,57,32-284,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:08,,,,,
770,2006-03-01,58,32-301,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:56,,,,,
771,2006-03-03,59,32-303,CHI,,VAN,L-SO,1,0,1,1,15,1,0,0,0,,,,1,100.0,17,9:56,,,,,
772,2006-03-05,60,32-305,CHI,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,10:26,,,,,
773,2006-03-07,61,32-307,CHI,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,11:22,,,,,
774,2006-03-09,62,32-309,CHI,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:39,,,,,
775,2006-03-11,63,32-311,CHI,@,DET,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,19,14:39,,,,,
776,2006-03-12,64,32-312,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:06,,,,,
777,2006-03-15,65,32-315,CHI,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:56,,,,,
778,2006-03-17,66,32-317,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:17,,,,,
779,2006-03-19,67,32-319,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:44,,,,,
780,2006-03-23,68,32-323,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:31,,,,,
781,2006-03-24,69,32-324,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,11:35,,,,,
782,2006-03-26,70,32-326,CHI,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:51,,,,,
783,2006-03-29,71,32-329,CHI,,STL,W,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:31,,,,,
784,2006-03-31,72,32-331,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:06,,,,,
785,2006-04-01,73,32-332,CHI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:53,,,,,
786,2006-04-03,74,32-334,CHI,@,COL,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,17:59,,,,,
787,2006-04-05,75,32-336,CHI,,NSH,W,0,2,2,2,5,0,0,0,0,,,,0,,23,14:14,,,,,
788,2006-04-07,76,32-338,CHI,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:59,,,,,
789,2006-04-08,77,32-339,CHI,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,15:50,,,,,
790,2006-04-11,78,32-342,CHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:30,,,,,
791,2006-04-13,79,32-344,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:49,,,,,
792,2006-04-15,80,32-346,CHI,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:23,,,,,
793,2006-04-16,81,32-347,CHI,,CBJ,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,20,13:28,,,,,
794,2006-04-18,82,32-349,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:50,,,,,
795,2006-10-04,1,33-153,DAL,@,COL,W,0,0,0,0,7,0,0,0,0,,,,0,,12,7:32,,,,,
796,2006-10-07,2,33-156,DAL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:31,,,,,
797,2006-10-12,3,33-161,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:28,,,,,
798,2006-10-14,4,33-163,DAL,@,LAK,W,0,0,0,0,16,0,0,0,0,,,,0,,15,9:25,,,,,
799,2006-10-15,5,33-164,DAL,@,ANA,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,12,8:37,,,,,
800,2006-10-17,6,33-166,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,7:09,,,,,
801,2006-10-20,7,33-169,DAL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,6:54,,,,,
802,2006-10-21,8,33-170,DAL,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,15,8:55,,,,,
803,2006-10-23,9,33-172,DAL,,VAN,W,0,1,1,1,7,0,0,0,0,,,,0,,9,7:19,,,,,
804,2006-10-27,10,33-176,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:30,,,,,
805,2006-10-28,11,33-177,DAL,,LAK,W,0,2,2,1,5,0,0,0,0,,,,0,,15,8:22,,,,,
806,2006-11-01,12,33-181,DAL,,STL,W,0,0,0,1,15,0,0,0,0,,,,1,0.0,12,10:11,,,,,
807,2006-11-03,13,33-183,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:44,,,,,
808,2006-11-06,14,33-186,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:22,,,,,
809,2006-11-07,15,33-187,DAL,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:19,,,,,
810,2006-11-09,16,33-189,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:44,,,,,
811,2006-11-15,17,33-195,DAL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,10,6:59,,,,,
812,2006-11-17,18,33-197,DAL,@,ATL,W,1,1,2,4,2,1,0,0,0,,,,2,50.0,15,9:37,,,,,
813,2006-11-18,19,33-198,DAL,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,12:47,,,,,
814,2006-11-20,20,33-200,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,10,10:02,,,,,
815,2006-11-22,21,33-202,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:00,,,,,
816,2006-11-24,22,33-204,DAL,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:28,,,,,
817,2006-11-27,23,33-207,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:21,,,,,
818,2006-11-29,24,33-209,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:28,,,,,
819,2006-12-02,25,33-212,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:16,,,,,
820,2006-12-04,26,33-214,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:46,,,,,
821,2006-12-06,27,33-216,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:20,,,,,
822,2006-12-08,28,33-218,DAL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:57,,,,,
823,2006-12-09,29,33-219,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:29,,,,,
824,2006-12-12,30,33-222,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:08,,,,,
825,2006-12-14,31,33-224,DAL,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:20,,,,,
826,2006-12-16,32,33-226,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:34,,,,,
827,2006-12-20,33,33-230,DAL,@,ANA,L,0,0,0,0,19,0,0,0,0,,,,2,0.0,11,7:17,,,,,
828,2006-12-21,34,33-231,DAL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,10,7:34,,,,,
829,2006-12-23,35,33-233,DAL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,8,4:10,,,,,
830,2006-12-26,36,33-236,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:46,,,,,
831,2007-01-03,37,33-244,DAL,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,6:02,,,,,
832,2007-01-06,38,33-247,DAL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:39,,,,,
833,2007-01-09,39,33-250,DAL,,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:46,,,,,
