,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2003-10-22,7,30-259,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:50,,,,,
665,2003-10-24,8,30-261,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:42,,,,,
666,2003-10-25,9,30-262,DAL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,22:57,,,,,
667,2003-10-29,10,30-266,DAL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,33,25:00,,,,,
668,2003-11-01,11,30-269,DAL,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,0,,31,23:54,,,,,
669,2003-11-02,12,30-270,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:19,,,,,
670,2003-11-04,13,30-272,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:26,,,,,
671,2003-11-06,14,30-274,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,28:44,,,,,
672,2003-11-12,15,30-280,DAL,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,30,24:09,,,,,
673,2003-11-14,16,30-282,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:00,,,,,
674,2003-11-15,17,30-283,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:08,,,,,
675,2003-11-19,18,30-287,DAL,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,22:48,,,,,
676,2003-11-21,19,30-289,DAL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,31,25:39,,,,,
677,2003-11-22,20,30-290,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:48,,,,,
678,2003-11-24,21,30-292,DAL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:46,,,,,
679,2003-11-26,22,30-294,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:11,,,,,
680,2003-11-30,23,30-298,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:53,,,,,
681,2003-12-04,24,30-302,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:33,,,,,
682,2003-12-06,25,30-304,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:10,,,,,
683,2003-12-17,26,30-315,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:42,,,,,
684,2003-12-19,27,30-317,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:20,,,,,
685,2003-12-20,28,30-318,DAL,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,29,22:39,,,,,
686,2003-12-22,29,30-320,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:39,,,,,
687,2003-12-26,30,30-324,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:51,,,,,
688,2003-12-27,31,30-325,DAL,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,17:39,,,,,
689,2003-12-29,32,30-327,DAL,,PHI,T,0,1,1,-2,0,0,0,0,0,,,,0,,27,23:37,,,,,
690,2003-12-31,33,30-329,DAL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:22,,,,,
691,2004-01-02,34,30-331,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:54,,,,,
692,2004-01-03,35,30-332,DAL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:35,,,,,
693,2004-01-05,36,30-334,DAL,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,27:45,,,,,
694,2004-01-08,37,30-337,DAL,,ATL,W,0,1,1,0,4,0,0,0,0,,,,0,,29,22:57,,,,,
695,2004-01-10,38,30-339,DAL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:39,,,,,
696,2004-01-13,39,30-342,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:48,,,,,
697,2004-01-15,40,30-344,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,20:13,,,,,
698,2004-01-17,41,30-346,DAL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,17:53,,,,,
699,2004-01-19,42,30-348,DAL,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,21:29,,,,,
700,2004-01-20,43,30-349,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:54,,,,,
701,2004-01-23,44,30-352,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:10,,,,,
702,2004-01-24,45,30-353,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:39,,,,,
703,2004-01-26,46,30-355,DAL,,DET,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,23:59,,,,,
704,2004-01-28,47,30-357,DAL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,21:49,,,,,
705,2004-01-30,48,30-359,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:39,,,,,
706,2004-01-31,49,30-360,DAL,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,26:40,,,,,
707,2004-02-04,50,30-364,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:31,,,,,
708,2004-02-11,51,31-006,DAL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:20,,,,,
709,2004-02-14,52,31-009,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:00,,,,,
710,2004-02-16,53,31-011,DAL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:45,,,,,
711,2004-02-18,54,31-013,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:17,,,,,
712,2004-02-20,55,31-015,DAL,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:55,,,,,
713,2004-02-22,56,31-017,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:05,,,,,
714,2004-02-25,57,31-020,DAL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:09,,,,,
715,2004-02-27,58,31-022,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:11,,,,,
716,2004-02-29,59,31-024,DAL,,EDM,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,11,8:54,,,,,
717,2004-03-03,60,31-027,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:58,,,,,
718,2004-03-05,61,31-029,DAL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,21:23,,,,,
719,2004-03-07,62,31-031,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:12,,,,,
720,2004-03-09,63,31-033,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,19:03,,,,,
721,2004-03-11,64,31-035,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:40,,,,,
722,2004-03-13,65,31-037,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:00,,,,,
723,2004-03-14,66,31-038,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
724,2004-03-16,67,31-040,DAL,,SJS,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,22:01,,,,,
725,2004-03-18,68,31-042,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:18,,,,,
726,2004-03-20,69,31-044,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:33,,,,,
727,2004-03-22,70,31-046,DAL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,26:32,,,,,
728,2004-03-24,71,31-048,DAL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,38,26:21,,,,,
729,2004-03-27,72,31-051,DAL,@,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,33,25:37,,,,,
730,2004-03-28,73,31-052,DAL,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,26:37,,,,,
731,2004-03-31,74,31-055,DAL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:56,,,,,
732,2004-04-02,75,31-057,DAL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:37,,,,,
733,2005-10-05,1,32-242,NJD,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,24,20:46,,,,,
734,2005-10-07,2,32-244,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:48,,,,,
735,2005-10-08,3,32-245,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:51,,,,,
736,2005-10-13,4,32-250,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:59,,,,,
737,2005-10-15,5,32-252,NJD,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:50,,,,,
738,2005-10-18,6,32-255,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:09,,,,,
739,2005-10-20,7,32-257,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:38,,,,,
740,2005-10-22,8,32-259,NJD,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,16:15,,,,,
741,2005-10-26,9,32-263,NJD,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:21,,,,,
742,2005-10-28,10,32-265,NJD,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,21,19:39,,,,,
743,2005-10-29,11,32-266,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:32,,,,,
744,2005-11-01,12,32-269,NJD,,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:38,,,,,
745,2005-11-03,13,32-271,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:31,,,,,
746,2005-11-05,14,32-273,NJD,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:14,,,,,
747,2005-11-08,15,32-276,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:31,,,,,
748,2005-11-15,16,32-283,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:23,,,,,
749,2005-11-18,17,32-286,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:48,,,,,
750,2005-11-19,18,32-287,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:43,,,,,
751,2005-11-23,19,32-291,NJD,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:38,,,,,
752,2005-11-25,20,32-293,NJD,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:07,,,,,
753,2005-11-29,21,32-297,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:06,,,,,
754,2005-11-30,22,32-298,NJD,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,18:01,,,,,
755,2005-12-03,23,32-301,NJD,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:37,,,,,
756,2005-12-06,24,32-304,NJD,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,16:55,,,,,
757,2005-12-07,25,32-305,NJD,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:33,,,,,
758,2005-12-09,26,32-307,NJD,,COL,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,24,19:49,,,,,
759,2005-12-11,27,32-309,NJD,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:12,,,,,
760,2005-12-13,28,32-311,NJD,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,18:56,,,,,
761,2005-12-15,29,32-313,NJD,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:27,,,,,
762,2005-12-17,30,32-315,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:46,,,,,
763,2005-12-20,31,32-318,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:11,,,,,
764,2005-12-21,32,32-319,NJD,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:37,,,,,
765,2005-12-23,33,32-321,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:53,,,,,
766,2005-12-26,34,32-324,NJD,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,0,,19,14:37,,,,,
767,2005-12-28,35,32-326,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:51,,,,,
768,2005-12-29,36,32-327,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:48,,,,,
769,2005-12-31,37,32-329,NJD,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:24,,,,,
770,2006-01-03,38,32-332,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:01,,,,,
771,2006-01-05,39,32-334,NJD,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,22:57,,,,,
772,2006-01-07,40,32-336,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:41,,,,,
773,2006-01-09,41,32-338,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:14,,,,,
774,2006-01-13,42,32-342,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:10,,,,,
775,2006-01-15,43,32-344,NJD,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:31,,,,,
776,2006-01-17,44,32-346,NJD,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:50,,,,,
777,2006-01-19,45,32-348,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,40,25:17,,,,,
778,2006-01-21,46,32-350,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,24:15,,,,,
779,2006-01-22,47,32-351,NJD,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,30,20:21,,,,,
780,2006-01-24,48,32-353,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,22:11,,,,,
781,2006-01-26,49,32-355,NJD,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:12,,,,,
782,2006-01-27,50,32-356,NJD,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,19:50,,,,,
783,2006-02-01,51,32-361,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:36,,,,,
784,2006-02-03,52,32-363,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,35,23:32,,,,,
785,2006-02-04,53,32-364,NJD,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,4:34,,,,,
786,2006-02-07,54,33-002,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:58,,,,,
787,2006-02-09,55,33-004,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,20:42,,,,,
788,2006-02-11,56,33-006,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:40,,,,,
789,2006-03-01,57,33-024,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:06,,,,,
790,2006-04-01,58,33-055,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:48,,,,,
791,2006-04-05,59,33-059,NJD,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:01,,,,,
792,2006-04-08,60,33-062,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,9:28,,,,,
793,2006-04-09,61,33-063,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:54,,,,,
794,2006-04-18,62,33-072,NJD,@,MTL,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,11:48,,,,,
795,2007-04-08,1,34-062,NJD,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:45,,,,,
