,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
839,2010-11-17,18,33-216,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,20:40,0,2,0,0,
840,2010-11-18,19,33-217,TBL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:09,0,2,0,0,
841,2010-11-20,20,33-219,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:49,0,2,0,0,
842,2010-11-22,21,33-221,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:26,1,3,0,0,
843,2010-11-24,22,33-223,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:07,0,0,0,0,
844,2010-11-26,23,33-225,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:47,2,1,0,0,
845,2010-11-27,24,33-226,TBL,,FLA,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:13,1,2,0,0,
846,2010-11-30,25,33-229,TBL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:05,1,1,0,0,
847,2010-12-02,26,33-231,TBL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:24,4,3,0,0,
848,2010-12-04,27,33-233,TBL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:35,1,1,0,0,
849,2010-12-07,28,33-236,TBL,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,0,,22,16:40,0,0,0,0,
850,2010-12-10,29,33-239,TBL,@,EDM,L-SO,0,1,1,1,7,0,0,0,0,,,,1,0.0,25,20:26,0,2,0,0,
851,2010-12-11,30,33-240,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:05,0,1,0,0,
852,2010-12-15,31,33-244,TBL,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,18:02,2,1,0,0,
853,2010-12-18,32,33-247,TBL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:51,1,1,0,0,
854,2010-12-20,33,33-249,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:03,0,2,0,0,
855,2010-12-22,34,33-251,TBL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:04,1,1,0,0,
856,2010-12-23,35,33-252,TBL,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,31,20:02,1,3,0,0,
857,2010-12-26,36,33-255,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:25,2,1,0,0,
858,2010-12-28,37,33-257,TBL,,BOS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,22:03,0,4,0,0,
859,2010-12-30,38,33-259,TBL,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,19:54,2,1,0,0,
860,2011-01-01,39,33-261,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:46,1,0,0,0,
861,2011-01-04,40,33-264,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:51,1,3,0,0,
862,2011-01-05,41,33-265,TBL,@,PIT,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,27,22:25,1,3,0,0,
863,2011-01-08,42,33-268,TBL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:22,2,2,0,0,
864,2011-01-09,43,33-269,TBL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:35,1,1,0,0,
865,2011-01-12,44,33-272,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:56,1,3,0,0,
866,2011-01-14,45,33-274,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:44,1,2,0,0,
867,2011-01-15,46,33-275,TBL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:36,1,0,0,0,
868,2011-01-18,47,33-278,TBL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:03,2,2,0,0,
869,2011-01-20,48,33-280,TBL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,29,20:50,1,2,0,0,
870,2011-01-21,49,33-281,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:39,3,3,0,0,
871,2011-01-23,50,33-283,TBL,,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,20:41,0,3,0,0,
872,2011-01-25,51,33-285,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:45,0,3,0,0,
873,2011-02-01,52,33-292,TBL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:25,1,1,0,0,
874,2011-02-04,53,33-295,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:59,3,0,0,0,
875,2011-02-06,54,33-297,TBL,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:34,5,2,0,0,
876,2011-02-08,55,33-299,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:59,2,1,0,0,
877,2011-02-12,56,33-303,TBL,,CAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,14:19,0,1,0,0,
878,2011-02-15,57,33-306,TBL,,PHI,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,20:18,3,2,0,0,
879,2011-02-17,58,33-308,TBL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:56,2,2,0,0,
880,2011-02-19,59,33-310,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:03,1,3,0,0,
881,2011-02-23,60,33-314,TBL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:30,1,2,0,0,
882,2011-02-25,61,33-316,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:24,0,1,0,0,
883,2011-02-27,62,33-318,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:01,1,1,0,0,
884,2011-03-02,63,33-321,TBL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,14:29,1,0,0,0,
885,2011-03-03,64,33-322,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:13,1,0,0,0,
886,2011-03-05,65,33-324,TBL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:10,3,0,0,0,
887,2011-03-07,66,33-326,TBL,,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:52,2,2,0,0,
888,2011-03-09,67,33-328,TBL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:10,2,0,0,0,
889,2011-03-17,68,33-336,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:44,0,2,0,0,
890,2011-03-19,69,33-338,TBL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:22,0,3,0,0,
891,2011-03-22,70,33-341,TBL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:28,1,0,0,0,
892,2011-03-25,71,33-344,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:13,0,0,0,0,
893,2011-03-26,72,33-345,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:53,0,1,0,0,
894,2011-03-29,73,33-348,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:07,0,2,0,0,
895,2011-03-31,74,33-350,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:53,2,5,0,0,
896,2011-04-02,75,33-352,TBL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:36,0,1,0,0,
897,2011-04-03,76,33-353,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:34,0,4,0,0,
898,2011-04-05,77,33-355,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:52,1,1,0,0,
899,2011-04-08,78,33-358,TBL,,FLA,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,20:03,1,0,0,0,
900,2011-04-09,79,33-359,TBL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:10,1,3,0,0,
901,2011-10-07,1,34-175,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:59,2,4,0,0,
902,2011-10-08,2,34-176,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:39,2,2,0,0,
903,2011-10-10,3,34-178,TBL,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:12,2,2,0,0,
904,2011-10-13,4,34-181,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:18,0,0,0,0,
905,2011-10-15,5,34-183,TBL,@,FLA,L-SO,0,1,1,1,4,0,0,0,0,,,,1,0.0,30,20:12,5,1,0,0,
906,2011-10-17,6,34-185,TBL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:37,5,0,0,0,
907,2011-10-20,7,34-188,TBL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:29,0,0,0,0,
908,2011-10-22,8,34-190,TBL,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,22:03,3,3,0,0,
909,2011-10-25,9,34-193,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:19,0,0,0,0,
910,2011-10-27,10,34-195,TBL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:56,0,2,0,0,
911,2011-10-29,11,34-197,TBL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:03,2,0,0,0,
912,2011-11-01,12,34-200,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:52,0,2,0,0,
913,2011-11-04,13,34-203,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:16,1,6,0,0,
914,2011-11-06,14,34-205,TBL,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:53,3,0,0,0,
915,2011-11-09,15,34-208,TBL,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:52,1,0,0,0,
916,2011-11-12,16,34-211,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:59,1,4,0,0,
917,2011-11-14,17,34-213,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:55,2,0,0,0,
918,2011-11-17,18,34-216,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:02,2,2,0,0,
919,2011-11-19,19,34-218,TBL,,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:35,0,0,0,0,
920,2011-11-22,20,34-221,TBL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:39,2,0,0,0,
921,2011-11-25,21,34-224,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,16:21,5,2,0,0,
922,2011-11-26,22,34-225,TBL,,FLA,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,26,15:55,4,2,0,0,
923,2011-11-28,23,34-227,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:33,1,0,0,0,
924,2011-11-30,24,34-229,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:41,1,1,0,0,
925,2011-12-03,25,34-232,TBL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:48,0,1,0,0,
926,2011-12-12,26,34-241,TBL,,NJD,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,24,16:14,2,0,0,0,
927,2011-12-15,27,34-244,TBL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:02,0,1,0,0,
928,2011-12-17,28,34-246,TBL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:31,2,2,0,0,
929,2011-12-21,29,34-250,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:50,0,3,0,0,
930,2011-12-23,30,34-252,TBL,@,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,23:10,1,1,0,0,
931,2011-12-27,31,34-256,TBL,,PHI,W,0,1,1,2,4,0,0,0,0,,,,0,,31,27:44,2,3,0,0,
932,2011-12-29,32,34-258,TBL,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,31,27:32,3,6,0,0,
933,2011-12-31,33,34-260,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:43,1,2,0,0,
934,2012-01-03,34,34-263,TBL,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,35,24:33,2,3,0,0,
935,2012-01-05,35,34-265,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:10,2,3,0,0,
936,2012-01-07,36,34-267,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:54,1,3,0,0,
937,2012-01-10,37,34-270,TBL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,30,24:26,2,5,0,0,
938,2012-01-12,38,34-272,TBL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:59,3,0,0,0,
939,2012-01-13,39,34-273,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,24:56,2,4,0,0,
940,2012-01-15,40,34-275,TBL,,PIT,L,0,0,0,-2,12,0,0,0,0,,,,2,0.0,27,18:02,2,1,0,0,
941,2012-01-17,41,34-277,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:31,2,3,0,0,
942,2012-01-20,42,34-280,TBL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:37,1,2,0,0,
943,2012-01-21,43,34-281,TBL,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,0,,29,22:44,2,0,0,0,
944,2012-01-24,44,34-284,TBL,,CBJ,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,20:56,1,3,0,0,
945,2012-01-31,45,34-291,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:07,4,4,0,0,
946,2012-02-02,46,34-293,TBL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:56,0,3,0,0,
947,2012-02-04,47,34-295,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:11,1,1,0,0,
948,2012-02-07,48,34-298,TBL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:19,6,1,0,0,
949,2012-02-09,49,34-300,TBL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:18,1,2,0,0,
950,2012-02-11,50,34-302,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:58,0,3,0,0,
951,2012-02-12,51,34-303,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,19:52,3,5,0,0,
952,2012-02-14,52,34-305,TBL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:58,5,2,0,0,
953,2012-02-21,53,34-312,PHI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:38,2,0,0,0,
954,2012-02-23,54,34-314,PHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:46,1,1,0,0,
955,2012-02-25,55,34-316,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:14,1,5,0,0,
956,2012-02-28,56,34-319,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:59,3,3,0,0,
957,2012-03-01,57,34-321,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:45,3,0,0,0,
958,2012-03-04,58,34-324,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:06,4,2,0,0,
959,2012-03-06,59,34-326,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:17,2,2,0,0,
960,2012-03-20,60,34-340,PHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:08,1,0,0,0,
961,2012-03-22,61,34-342,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:38,1,1,0,0,
962,2012-03-24,62,34-344,PHI,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,22,17:15,2,1,0,0,
963,2012-03-26,63,34-346,PHI,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,18,14:33,0,0,0,0,
964,2012-03-29,64,34-349,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:41,3,1,0,0,
965,2012-03-31,65,34-351,PHI,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:21,4,1,0,0,
966,2012-04-01,66,34-352,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:45,3,1,0,0,
967,2012-04-03,67,34-354,PHI,,NYR,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,14:22,2,0,0,0,
968,2012-04-05,68,34-356,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:17,2,1,0,0,
969,2012-04-07,69,34-358,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:37,1,0,0,0,
