,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
763,2017-01-05,39,32-178,SJS,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:35,0,0,4,8,33.3
764,2017-01-07,40,32-180,SJS,,DET,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,23,17:14,1,0,2,3,40.0
765,2017-01-10,41,32-183,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,18:49,0,3,9,5,64.3
766,2017-01-11,42,32-184,SJS,@,CGY,L,0,1,1,-1,2,0,0,0,0,0,1,0,6,0.0,22,18:50,0,2,5,7,41.7
767,2017-01-14,43,32-187,SJS,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,17:09,4,0,4,2,66.7
768,2017-01-16,44,32-189,SJS,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,18:43,0,1,4,1,80.0
769,2017-01-18,45,32-191,SJS,@,LAK,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,28,21:37,1,0,12,5,70.6
770,2017-01-19,46,32-192,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:47,1,1,4,3,57.1
771,2017-01-21,47,32-194,SJS,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:01,0,2,9,8,52.9
772,2017-01-23,48,32-196,SJS,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:41,0,1,4,4,50.0
773,2017-01-24,49,32-197,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:48,0,2,2,7,22.2
774,2017-01-26,50,32-199,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:39,4,0,3,2,60.0
775,2017-01-31,51,32-204,SJS,,CHI,W,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,23,19:06,1,1,3,7,30.0
776,2017-02-02,52,32-206,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,15:02,1,2,4,4,50.0
777,2017-02-04,53,32-208,SJS,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:10,2,0,8,6,57.1
778,2017-02-07,54,32-211,SJS,@,BUF,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,26,19:44,1,1,7,4,63.6
779,2017-02-09,55,32-213,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:59,1,1,2,12,14.3
780,2017-02-11,56,32-215,SJS,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:52,2,1,3,3,50.0
781,2017-02-12,57,32-216,SJS,@,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,20,17:36,0,1,5,3,62.5
782,2017-02-15,58,32-219,SJS,,FLA,L-OT,2,2,4,2,0,2,0,0,0,2,0,0,4,50.0,23,19:21,2,1,4,4,50.0
783,2017-02-18,59,32-222,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:58,1,0,4,6,40.0
784,2017-02-19,60,32-223,SJS,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:22,2,0,7,7,50.0
785,2017-02-25,61,32-229,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,15:40,0,0,1,1,50.0
786,2017-02-28,62,32-232,SJS,,TOR,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,23,17:57,1,2,11,5,68.8
787,2017-03-02,63,32-234,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:22,1,1,4,7,36.4
788,2017-03-05,64,32-237,SJS,@,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,23,17:15,1,0,5,2,71.4
789,2017-03-06,65,32-238,SJS,@,WPG,W,2,0,2,3,2,2,0,0,1,0,0,0,3,66.7,25,15:48,1,0,5,1,83.3
790,2017-03-09,66,32-241,SJS,,WSH,W,1,1,2,0,2,1,0,0,0,0,1,0,2,50.0,25,18:48,1,0,11,3,78.6
791,2017-03-11,67,32-243,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:57,1,1,3,4,42.9
792,2017-03-12,68,32-244,SJS,,DAL,W,2,0,2,2,0,1,0,1,1,0,0,0,6,33.3,25,18:12,1,0,3,6,33.3
793,2017-03-14,69,32-246,SJS,,BUF,W,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,19,14:47,0,0,5,5,50.0
794,2017-03-16,70,32-248,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:28,0,2,6,8,42.9
795,2017-03-18,71,32-250,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:36,5,2,5,3,62.5
796,2017-03-20,72,32-252,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:00,0,0,7,5,58.3
797,2017-03-21,73,32-253,SJS,@,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,19:52,5,1,7,5,58.3
798,2017-03-24,74,32-256,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:32,0,1,6,4,60.0
799,2017-03-25,75,32-257,SJS,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,17:50,1,2,4,9,30.8
800,2017-03-28,76,32-260,SJS,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,20:02,1,0,5,7,41.7
801,2017-03-30,77,32-262,SJS,@,EDM,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,23,18:56,3,1,4,4,50.0
802,2017-03-31,78,32-263,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,25,19:43,0,0,8,4,66.7
803,2017-04-02,79,32-265,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:20,0,1,2,3,40.0
804,2017-04-04,80,32-267,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:38,0,1,8,10,44.4
805,2017-04-06,81,32-269,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:41,2,0,11,3,78.6
806,2017-10-04,1,33-085,SJS,,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,16:27,0,1,0,1,0.0
807,2017-10-07,2,33-088,SJS,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,18:57,3,1,0,0,
808,2017-10-12,3,33-093,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:27,1,1,0,1,0.0
809,2017-10-14,4,33-095,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:52,0,1,0,3,0.0
810,2017-10-17,5,33-098,SJS,,MTL,W,1,1,2,2,2,1,0,0,0,0,1,0,4,25.0,22,18:34,0,2,3,1,75.0
811,2017-10-20,6,33-101,SJS,@,NJD,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,21,17:37,1,2,3,7,30.0
812,2017-10-21,7,33-102,SJS,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,19:39,1,1,5,5,50.0
813,2017-10-23,8,33-104,SJS,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,16:47,0,1,4,2,66.7
814,2017-10-26,9,33-107,SJS,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:37,3,1,7,6,53.8
815,2017-10-28,10,33-109,SJS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:50,2,1,6,2,75.0
816,2017-10-30,11,33-111,SJS,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,26,21:53,1,1,8,4,66.7
817,2017-11-01,12,33-113,SJS,,NSH,W,1,0,1,1,5,1,0,0,1,0,0,0,1,100.0,21,17:48,5,0,6,2,75.0
818,2017-11-04,13,33-116,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:18,1,0,6,4,60.0
819,2017-11-08,14,33-120,SJS,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:11,2,0,7,3,70.0
820,2017-11-11,15,33-123,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:15,3,1,5,3,62.5
821,2017-11-12,16,33-124,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,19:47,2,2,9,8,52.9
822,2017-11-16,17,33-128,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:59,2,0,1,1,50.0
823,2017-11-18,18,33-130,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:15,0,1,4,0,100.0
824,2017-11-20,19,33-132,SJS,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:15,1,1,0,2,0.0
825,2017-11-22,20,33-134,SJS,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:41,0,1,2,2,50.0
826,2017-11-24,21,33-136,SJS,@,VEG,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,0,,27,19:52,2,3,1,1,50.0
827,2017-11-25,22,33-137,SJS,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,21,17:31,0,1,0,0,
828,2017-11-28,23,33-140,SJS,@,PHI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,20:17,1,3,2,3,40.0
829,2017-12-01,24,33-143,SJS,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:00,0,0,0,1,0.0
830,2017-12-02,25,33-144,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:11,0,1,1,1,50.0
831,2017-12-04,26,33-146,SJS,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:46,1,1,4,5,44.4
832,2017-12-07,27,33-149,SJS,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,19:18,3,0,3,2,60.0
833,2017-12-09,28,33-151,SJS,,OTT,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,17:55,1,1,6,4,60.0
834,2017-12-10,29,33-152,SJS,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,27,25:48,1,0,4,7,36.4
835,2017-12-14,30,33-156,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:44,3,0,4,0,100.0
836,2017-12-15,31,33-157,SJS,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,23:29,2,1,5,1,83.3
837,2017-12-18,32,33-160,SJS,@,EDM,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,24,20:09,1,0,8,5,61.5
838,2017-12-21,33,33-163,SJS,,VAN,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,26,20:34,0,3,3,5,37.5
839,2017-12-23,34,33-165,SJS,,LAK,W,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,23,21:14,3,1,6,4,60.0
840,2017-12-28,35,33-170,SJS,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,27,21:08,1,0,5,4,55.6
841,2017-12-31,36,33-173,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,16:00,1,0,3,6,33.3
842,2018-01-02,37,33-175,SJS,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,17:25,0,0,2,6,25.0
843,2018-01-04,38,33-177,SJS,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:59,2,1,7,9,43.8
844,2018-01-05,39,33-178,SJS,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,20:13,0,2,7,10,41.2
845,2018-01-07,40,33-180,SJS,@,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,21,17:14,1,0,7,8,46.7
846,2018-01-13,41,33-186,SJS,,ARI,W,1,2,3,2,0,0,1,0,0,2,0,0,4,25.0,26,18:43,0,0,2,5,28.6
847,2018-01-15,42,33-188,SJS,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,15:59,4,1,3,3,50.0
848,2018-01-16,43,33-189,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:11,0,1,4,12,25.0
849,2018-01-18,44,33-191,SJS,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,22:38,0,1,10,8,55.6
850,2018-01-20,45,33-193,SJS,,PIT,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,27,18:47,2,0,5,5,50.0
851,2018-01-21,46,33-194,SJS,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,18:00,0,0,3,5,37.5
852,2018-01-23,47,33-196,SJS,,WPG,L-OT,1,1,2,-1,0,1,0,0,0,1,0,0,3,33.3,24,21:37,3,0,12,6,66.7
853,2018-01-25,48,33-198,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:01,0,0,11,5,68.8
854,2018-01-30,49,33-203,SJS,@,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,25,19:05,0,0,5,8,38.5
855,2018-01-31,50,33-204,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:50,2,1,11,6,64.7
856,2018-02-02,51,33-206,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,27,19:50,1,1,12,7,63.2
857,2018-02-04,52,33-208,SJS,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:12,1,0,8,5,61.5
858,2018-02-06,53,33-210,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:54,2,0,9,3,75.0
859,2018-02-08,54,33-212,SJS,,VEG,L,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,29,19:55,0,2,15,7,68.2
860,2018-02-10,55,33-214,SJS,,EDM,W,2,2,4,2,0,2,0,0,0,2,0,0,6,33.3,25,18:07,1,2,5,7,41.7
861,2018-02-11,56,33-215,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,20:31,0,1,18,7,72.0
862,2018-02-13,57,33-217,SJS,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,25:58,4,1,10,5,66.7
863,2018-02-15,58,33-219,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:38,0,0,5,5,50.0
864,2018-02-18,59,33-222,SJS,,DAL,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,28,19:50,0,0,8,4,66.7
865,2018-02-20,60,33-224,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:39,0,0,10,8,55.6
866,2018-02-22,61,33-226,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:10,1,0,7,5,58.3
867,2018-02-23,62,33-227,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,21:06,0,0,12,7,63.2
868,2018-02-25,63,33-229,SJS,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,21:09,1,2,7,8,46.7
869,2018-02-27,64,33-231,SJS,,EDM,W,1,3,4,4,0,1,0,0,0,3,0,0,3,33.3,24,16:29,1,1,8,8,50.0
870,2018-03-01,65,33-233,SJS,,CHI,W,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,20,17:43,1,1,4,6,40.0
871,2018-03-04,66,33-236,SJS,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:44,1,0,11,9,55.0
872,2018-03-08,67,33-240,SJS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:14,0,4,6,5,54.5
873,2018-03-10,68,33-242,SJS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:01,2,3,5,8,38.5
874,2018-03-12,69,33-244,SJS,,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,17:51,1,0,7,5,58.3
875,2018-03-14,70,33-246,SJS,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,20:38,1,0,8,3,72.7
876,2018-03-16,71,33-248,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:18,2,1,6,11,35.3
877,2018-03-17,72,33-249,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,17:53,1,1,8,10,44.4
878,2018-03-20,73,33-252,SJS,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,17:43,0,0,10,7,58.8
879,2018-03-22,74,33-254,SJS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:47,0,0,7,9,43.8
880,2018-03-24,75,33-256,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,16:55,1,0,8,7,53.3
881,2018-03-26,76,33-258,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:21,3,2,10,5,66.7
882,2018-03-27,77,33-259,SJS,@,STL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,20:46,1,0,4,5,44.4
883,2018-03-29,78,33-261,SJS,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,24,21:42,1,0,13,3,81.3
884,2018-03-31,79,33-263,SJS,@,VEG,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,19:36,3,2,9,9,50.0
885,2018-04-03,80,33-266,SJS,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:15,1,1,9,6,60.0
886,2018-04-05,81,33-268,SJS,,COL,W,0,1,1,2,2,0,0,0,0,0,1,0,3,0.0,24,20:08,0,3,12,6,66.7
887,2018-04-07,82,33-270,SJS,,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,23,21:07,0,1,9,9,50.0
888,2018-10-03,1,34-084,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:54,1,1,11,7,61.1
889,2018-10-05,2,34-086,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,16:55,0,1,7,4,63.6
890,2018-10-08,3,34-089,SJS,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,18:14,0,0,10,4,71.4
891,2018-10-09,4,34-090,SJS,@,PHI,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,24,16:10,0,3,8,9,47.1
892,2018-10-11,5,34-092,SJS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:50,1,1,5,6,45.5
893,2018-10-14,6,34-095,SJS,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:12,2,0,9,10,47.4
894,2018-10-18,7,34-099,SJS,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,16:14,1,1,7,6,53.8
895,2018-10-20,8,34-101,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:42,0,0,7,4,63.6
896,2018-10-23,9,34-104,SJS,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,27,19:34,1,2,13,12,52.0
897,2018-10-26,10,34-107,SJS,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,20:10,0,0,8,11,42.1
898,2018-10-28,11,34-109,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,21:47,2,0,12,12,50.0
899,2018-10-30,12,34-111,SJS,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:20,0,0,8,6,57.1
900,2018-11-01,13,34-113,SJS,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,20:50,0,0,6,5,54.5
901,2018-11-03,14,34-115,SJS,,PHI,W,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,26,20:03,0,0,6,3,66.7
902,2018-11-06,15,34-118,SJS,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,20:19,0,0,2,13,13.3
903,2018-11-08,16,34-120,SJS,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,20:40,1,0,7,9,43.8
904,2018-11-09,17,34-121,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:39,1,0,5,4,55.6
905,2018-11-11,18,34-123,SJS,,CGY,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,24,20:55,4,4,9,5,64.3
906,2018-11-13,19,34-125,SJS,,NSH,W,2,0,2,2,0,1,1,0,0,0,0,0,4,50.0,25,22:45,0,2,8,20,28.6
907,2018-11-15,20,34-127,SJS,,TOR,L,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,25,20:45,3,0,5,10,33.3
908,2018-11-17,21,34-129,SJS,,STL,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,22,19:15,1,1,6,3,66.7
909,2018-11-20,22,34-132,SJS,,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:44,2,1,14,5,73.7
910,2018-11-23,23,34-135,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:12,2,0,6,2,75.0
911,2018-11-24,24,34-136,SJS,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:31,1,2,3,4,42.9
912,2018-11-27,25,34-139,SJS,@,BUF,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,7,28.6,26,19:18,0,0,13,5,72.2
913,2018-11-28,26,34-140,SJS,@,TOR,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,25,18:33,0,0,8,9,47.1
914,2018-12-01,27,34-143,SJS,@,OTT,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,26,19:29,0,1,13,4,76.5
915,2018-12-02,28,34-144,SJS,@,MTL,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,27,20:50,0,2,3,7,30.0
916,2018-12-05,29,34-147,SJS,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:49,2,2,7,7,50.0
917,2018-12-07,30,34-149,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:47,0,0,6,5,54.5
918,2018-12-08,31,34-150,SJS,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,19:06,1,2,9,10,47.4
919,2018-12-10,32,34-152,SJS,,NJD,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,24,18:59,1,0,12,8,60.0
920,2018-12-13,33,34-155,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:06,1,1,9,6,60.0
921,2018-12-16,34,34-158,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:16,2,2,9,7,56.3
922,2018-12-18,35,34-160,SJS,@,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,18:01,2,0,4,3,57.1
923,2018-12-20,36,34-162,SJS,,WPG,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,26,20:09,0,1,13,7,65.0
924,2018-12-22,37,34-164,SJS,,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,20:35,3,0,6,8,42.9
925,2018-12-23,38,34-165,SJS,,ARI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,21:59,3,1,5,7,41.7
926,2018-12-27,39,34-169,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:40,1,0,4,4,50.0
927,2018-12-29,40,34-171,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:59,3,1,7,5,58.3
928,2018-12-31,41,34-173,SJS,@,CGY,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,16:59,0,0,2,7,22.2
929,2019-01-02,42,34-175,SJS,@,COL,W,1,3,4,-1,0,0,1,0,0,2,1,0,2,50.0,23,19:40,1,1,7,12,36.8
930,2019-01-05,43,34-178,SJS,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,17:04,2,1,10,4,71.4
931,2019-01-07,44,34-180,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:26,0,1,7,8,46.7
932,2019-01-08,45,34-181,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:47,0,0,8,7,53.3
933,2019-01-10,46,34-183,SJS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:09,1,3,6,5,54.5
934,2019-01-12,47,34-185,SJS,,OTT,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,27,21:56,2,0,12,0,100.0
935,2019-01-15,48,34-188,SJS,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,19:44,1,1,3,3,50.0
936,2019-01-16,49,34-189,SJS,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:18,1,1,10,5,66.7
937,2019-01-19,50,34-192,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:12,2,0,8,7,53.3
938,2019-01-21,51,34-194,SJS,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:05,3,0,9,8,52.9
939,2019-01-22,52,34-195,SJS,@,WSH,W,1,3,4,3,0,1,0,0,0,1,2,0,3,33.3,28,25:16,2,3,7,7,50.0
940,2019-02-02,53,34-206,SJS,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:47,0,1,6,6,50.0
941,2019-02-05,54,34-209,SJS,@,WPG,W,1,1,2,1,0,0,0,1,1,0,1,0,7,14.3,25,20:48,1,1,5,4,55.6
942,2019-02-07,55,34-211,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:06,0,1,3,8,27.3
943,2019-02-09,56,34-213,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:09,0,0,7,4,63.6
944,2019-02-11,57,34-215,SJS,@,VAN,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,22,16:43,0,2,5,5,50.0
945,2019-02-14,58,34-218,SJS,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:32,1,0,5,1,83.3
946,2019-02-16,59,34-220,SJS,,VAN,W,1,1,2,1,0,1,0,0,1,1,0,0,5,20.0,24,20:37,2,2,10,5,66.7
