,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
833,2014-10-14,3,35-211,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:09,3,1,0,0,
834,2014-10-15,4,35-212,EDM,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:49,3,0,0,0,
835,2014-10-17,5,35-214,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:48,1,1,0,0,
836,2014-10-20,6,35-217,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:51,1,1,0,0,
837,2014-10-22,7,35-219,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:44,5,0,0,0,
838,2014-10-24,8,35-221,EDM,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:19,2,3,0,0,
839,2014-10-27,9,35-224,EDM,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,18:42,1,1,0,0,
840,2014-10-29,10,35-226,EDM,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,17:20,0,1,0,0,
841,2014-11-01,11,35-229,EDM,,VAN,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,17:53,2,0,0,0,
842,2014-11-09,12,35-237,EDM,@,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,22:13,2,2,0,1,0.0
843,2014-11-11,13,35-239,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:52,3,3,0,0,
844,2014-11-13,14,35-241,EDM,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:13,4,1,0,0,
845,2014-11-16,15,35-244,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:33,1,1,0,0,
846,2014-11-19,16,35-247,EDM,,VAN,L,1,0,1,0,5,1,0,0,0,0,0,0,1,100.0,23,16:43,0,2,0,0,
847,2014-11-21,17,35-249,EDM,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,21:12,2,0,0,0,
848,2014-11-22,18,35-250,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,21:32,2,1,0,0,
849,2014-11-25,19,35-253,EDM,@,DAL,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,31,21:05,0,1,0,0,
850,2014-11-27,20,35-255,EDM,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,23:12,1,3,0,0,
851,2014-11-28,21,35-256,EDM,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:02,3,2,0,0,
852,2014-12-01,22,35-259,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:37,2,1,0,0,
853,2014-12-03,23,35-261,EDM,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,26:47,3,2,0,0,
854,2014-12-07,24,35-265,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,26:25,6,0,0,0,
855,2014-12-09,25,35-267,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:55,2,2,0,0,
856,2014-12-10,26,35-268,EDM,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:26,5,0,0,0,
857,2014-12-12,27,35-270,EDM,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,19:16,0,0,0,0,
858,2014-12-14,28,35-272,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:32,1,0,0,0,
859,2014-12-16,29,35-274,EDM,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,22:50,7,1,0,0,
860,2014-12-18,30,35-276,EDM,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:45,4,2,0,0,
861,2014-12-21,31,35-279,EDM,,DAL,L-SO,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,28,22:19,1,2,0,0,
862,2014-12-23,32,35-281,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:05,2,3,0,0,
863,2014-12-27,33,35-285,EDM,@,CGY,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,18:04,0,4,0,0,
864,2014-12-30,34,35-288,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:14,3,0,0,0,
865,2014-12-31,35,35-289,EDM,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,32,24:51,2,1,0,0,
866,2015-01-02,36,35-291,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:10,1,2,0,0,
867,2015-01-04,37,35-293,EDM,,NYI,W,0,1,1,3,4,0,0,0,0,1,0,0,0,,26,17:28,1,1,0,0,
868,2015-01-06,38,35-295,EDM,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:17,0,1,0,0,
869,2015-01-09,39,35-298,EDM,,CHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,21:34,3,2,0,0,
870,2015-01-11,40,35-300,EDM,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,16:54,2,2,0,0,
871,2015-01-13,41,35-302,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,15:30,1,1,0,0,
872,2015-01-15,42,35-304,EDM,@,TBL,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,20,19:00,3,2,0,0,
873,2015-01-17,43,35-306,EDM,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:15,2,2,0,0,
874,2015-01-20,44,35-309,EDM,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:40,4,2,0,0,
875,2015-01-27,45,35-316,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:44,0,0,0,0,
876,2015-01-29,46,35-318,EDM,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:21,3,1,0,0,
877,2015-01-31,47,35-320,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:22,3,1,0,0,
878,2015-02-02,48,35-322,EDM,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,18:44,3,1,0,0,
879,2015-02-04,49,35-324,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:52,1,2,0,0,
880,2015-02-07,50,35-327,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,16:36,7,2,0,0,
881,2015-02-09,51,35-329,EDM,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,19:09,1,0,0,0,
882,2015-02-10,52,35-330,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:09,4,1,0,0,
883,2015-02-12,53,35-332,EDM,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,13:54,1,2,0,0,
884,2015-02-14,54,35-334,EDM,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:07,0,2,0,0,
885,2015-02-16,55,35-336,EDM,@,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,21:44,2,1,0,1,0.0
886,2015-02-18,56,35-338,EDM,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:53,0,0,0,0,
887,2015-02-20,57,35-340,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:16,1,1,0,0,
888,2015-02-21,58,35-341,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:09,3,1,0,0,
889,2015-02-24,59,35-344,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:24,0,3,0,0,
890,2015-02-28,60,35-348,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:12,3,1,0,0,
891,2015-03-03,61,35-351,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:45,0,1,0,0,
892,2015-03-06,62,35-354,EDM,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:05,3,1,0,0,
893,2015-03-08,63,35-356,EDM,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:26,4,1,0,0,
894,2015-03-09,64,35-357,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,14:52,4,1,0,0,
895,2015-03-12,65,35-360,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:35,5,0,0,0,
896,2015-03-13,66,35-361,EDM,@,CBJ,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,16:49,3,0,0,0,
897,2015-03-16,67,35-364,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:15,1,0,0,0,
898,2015-03-18,68,36-001,EDM,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,15:16,2,0,0,0,
899,2015-03-21,69,36-004,EDM,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:24,3,1,0,0,
900,2015-03-23,70,36-006,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:27,1,1,0,0,
901,2015-10-10,1,36-207,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:12,3,1,0,0,
902,2015-10-21,2,36-218,EDM,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:00,3,2,0,0,
903,2015-10-23,3,36-220,EDM,,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,15:35,2,1,0,0,
904,2015-10-29,4,36-226,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:36,0,0,0,0,
905,2015-10-31,5,36-228,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:34,2,1,0,0,
906,2015-11-27,6,36-255,EDM,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,7,4:24,0,0,0,0,
