,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
658,2004-01-29,49,34-186,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:47,,,,,
659,2004-01-31,50,34-188,DET,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
660,2004-02-03,51,34-191,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:48,,,,,
661,2004-02-05,52,34-193,DET,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,12:42,,,,,
662,2004-02-11,53,34-199,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:21,,,,,
663,2004-02-14,54,34-202,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,13:57,,,,,
664,2004-02-16,55,34-204,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:56,,,,,
665,2005-10-13,1,36-078,DET,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:58,,,,,
666,2005-10-15,2,36-080,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:07,,,,,
667,2005-10-17,3,36-082,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,10:46,,,,,
668,2005-10-21,4,36-086,DET,,MDA,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,17,11:40,,,,,
669,2005-10-22,5,36-087,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,11:30,,,,,
670,2005-11-16,6,36-112,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:19,,,,,
671,2005-11-28,7,36-124,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:32,,,,,
672,2005-12-01,8,36-127,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:55,,,,,
673,2005-12-04,9,36-130,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:43,,,,,
674,2005-12-06,10,36-132,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:55,,,,,
675,2005-12-09,11,36-135,DET,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:47,,,,,
676,2005-12-12,12,36-138,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:23,,,,,
677,2005-12-13,13,36-139,DET,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:33,,,,,
678,2005-12-15,14,36-141,DET,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:03,,,,,
679,2005-12-17,15,36-143,DET,@,TBL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,26,18:42,,,,,
680,2005-12-20,16,36-146,DET,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:05,,,,,
681,2005-12-23,17,36-149,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,20,14:29,,,,,
682,2005-12-27,18,36-153,DET,@,DAL,W,0,0,0,2,4,0,0,0,0,,,,0,,17,11:56,,,,,
683,2005-12-31,19,36-157,DET,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,19,15:05,,,,,
684,2006-01-03,20,36-160,DET,,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,14:02,,,,,
685,2006-01-05,21,36-162,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
686,2006-01-06,22,36-163,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:45,,,,,
687,2006-01-08,23,36-165,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:14,,,,,
688,2006-01-10,24,36-167,DET,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,17:25,,,,,
689,2006-01-12,25,36-169,DET,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:24,,,,,
690,2006-01-14,26,36-171,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:24,,,,,
691,2006-01-18,27,36-175,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:27,,,,,
692,2006-01-21,28,36-178,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:12,,,,,
693,2006-01-23,29,36-180,DET,,NSH,L,0,0,0,0,6,0,0,0,0,,,,0,,15,11:40,,,,,
694,2006-01-24,30,36-181,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:44,,,,,
695,2006-01-26,31,36-183,DET,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,15,9:05,,,,,
696,2006-01-28,32,36-185,DET,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,13,8:20,,,,,
697,2006-01-30,33,36-187,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:23,,,,,
698,2006-02-01,34,36-189,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:07,,,,,
699,2006-02-04,35,36-192,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:52,,,,,
700,2006-02-08,36,36-196,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:21,,,,,
701,2006-02-09,37,36-197,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,9:19,,,,,
702,2006-02-12,38,36-200,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:38,,,,,
703,2006-02-28,39,36-216,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:55,,,,,
704,2006-03-04,40,36-220,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:42,,,,,
705,2006-03-09,41,36-225,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:00,,,,,
706,2006-03-11,42,36-227,DET,,CHI,W,0,1,1,-2,2,0,0,0,0,,,,0,,20,12:52,,,,,
707,2006-03-21,43,36-237,DET,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,11:31,,,,,
708,2006-03-25,44,36-241,DET,,CBJ,L-SO,0,0,0,3,0,0,0,0,0,,,,1,0.0,19,12:53,,,,,
709,2006-03-31,45,36-247,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:03,,,,,
710,2006-04-02,46,36-249,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:52,,,,,
711,2006-04-07,47,36-254,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,21,11:47,,,,,
712,2006-04-08,48,36-255,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:01,,,,,
713,2006-04-11,49,36-258,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:15,,,,,
714,2006-04-13,50,36-260,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:36,,,,,
715,2006-04-15,51,36-262,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:45,,,,,
716,2006-04-17,52,36-264,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:53,,,,,
717,2006-04-18,53,36-265,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:01,,,,,
