,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
666,2003-01-09,23,32-000,SJS,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,17,12:51,,,,,
667,2003-01-11,24,32-002,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:27,,,,,
668,2003-01-13,25,32-004,SJS,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:10,,,,,
669,2003-01-16,26,32-007,SJS,,BUF,T,0,0,0,0,8,0,0,0,0,,,,2,0.0,20,14:16,,,,,
670,2003-01-18,27,32-009,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:23,,,,,
671,2003-01-20,28,32-011,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:23,,,,,
672,2003-01-22,29,32-013,SJS,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:04,,,,,
673,2003-01-25,30,32-016,SJS,,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:33,,,,,
674,2003-01-27,31,32-018,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:41,,,,,
675,2003-01-28,32,32-019,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:07,,,,,
676,2003-01-30,33,32-021,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:02,,,,,
677,2003-02-05,34,32-027,SJS,,CAR,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,18,16:18,,,,,
678,2003-02-07,35,32-029,SJS,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:31,,,,,
679,2003-02-08,36,32-030,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:34,,,,,
680,2003-02-10,37,32-032,SJS,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,15:09,,,,,
681,2003-02-12,38,32-034,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:06,,,,,
682,2003-02-14,39,32-036,SJS,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,13:51,,,,,
683,2003-02-16,40,32-038,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:43,,,,,
684,2003-02-21,41,32-043,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:54,,,,,
685,2003-10-09,1,32-273,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:19,,,,,
686,2003-10-11,2,32-275,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:51,,,,,
687,2003-10-12,3,32-276,SJS,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:39,,,,,
688,2003-10-16,4,32-280,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,,,,,
689,2003-10-18,5,32-282,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:06,,,,,
690,2003-10-21,6,32-285,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,13:28,,,,,
691,2003-10-23,7,32-287,SJS,,CHI,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,19,13:46,,,,,
692,2003-10-25,8,32-289,SJS,,PHX,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,14:38,,,,,
693,2003-10-28,9,32-292,SJS,@,CAR,L,0,0,0,-1,22,0,0,0,0,,,,3,0.0,12,8:04,,,,,
694,2003-10-30,10,32-294,SJS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:55,,,,,
695,2003-11-01,11,32-296,SJS,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,0,,16,11:53,,,,,
696,2003-11-02,12,32-297,SJS,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:35,,,,,
697,2003-11-05,13,32-300,SJS,@,NJD,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,14:15,,,,,
698,2003-11-06,14,32-301,SJS,@,BOS,T,2,0,2,0,0,1,1,0,0,,,,4,50.0,26,19:22,,,,,
699,2003-11-11,15,32-306,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:03,,,,,
700,2003-11-13,16,32-308,SJS,,STL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,15:33,,,,,
701,2003-11-15,17,32-310,SJS,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:29,,,,,
702,2003-11-18,18,32-313,SJS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:30,,,,,
703,2003-11-21,19,32-316,SJS,@,PHX,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,18,13:24,,,,,
704,2003-11-22,20,32-317,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:58,,,,,
705,2003-11-26,21,32-321,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:31,,,,,
706,2003-11-28,22,32-323,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:40,,,,,
707,2003-11-30,23,32-325,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:55,,,,,
708,2003-12-02,24,32-327,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:40,,,,,
709,2003-12-04,25,32-329,SJS,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:10,,,,,
710,2003-12-06,26,32-331,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:39,,,,,
711,2003-12-10,27,32-335,SJS,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:51,,,,,
712,2003-12-11,28,32-336,SJS,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:28,,,,,
713,2003-12-13,29,32-338,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:23,,,,,
714,2003-12-17,30,32-342,SJS,@,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,14:56,,,,,
715,2003-12-18,31,32-343,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:04,,,,,
716,2003-12-21,32,32-346,SJS,@,MDA,W,0,0,0,0,10,0,0,0,0,,,,0,,19,13:41,,,,,
717,2003-12-22,33,32-347,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:58,,,,,
718,2003-12-26,34,32-351,SJS,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,13:17,,,,,
719,2003-12-27,35,32-352,SJS,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:49,,,,,
720,2003-12-29,36,32-354,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
721,2003-12-31,37,32-356,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:22,,,,,
722,2004-01-02,38,32-358,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,11:38,,,,,
723,2004-01-03,39,32-359,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:35,,,,,
724,2004-01-05,40,32-361,SJS,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,13:16,,,,,
725,2004-01-08,41,32-364,SJS,,CBJ,L-OT,2,0,2,2,0,2,0,0,0,,,,2,100.0,21,14:04,,,,,
726,2004-01-10,42,33-001,SJS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:50,,,,,
727,2004-01-13,43,33-004,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:14,,,,,
728,2004-01-15,44,33-006,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:07,,,,,
729,2004-01-17,45,33-008,SJS,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:04,,,,,
730,2004-01-19,46,33-010,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:31,,,,,
731,2004-01-21,47,33-012,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:38,,,,,
732,2004-01-22,48,33-013,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:57,,,,,
733,2004-01-24,49,33-015,SJS,,MIN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,11:15,,,,,
734,2004-01-28,50,33-019,SJS,,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:27,,,,,
735,2004-01-30,51,33-021,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:43,,,,,
736,2004-01-31,52,33-022,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:15,,,,,
737,2004-02-03,53,33-025,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:08,,,,,
738,2004-02-05,54,33-027,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:30,,,,,
739,2004-02-10,55,33-032,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:09,,,,,
740,2004-02-11,56,33-033,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:50,,,,,
741,2004-02-14,57,33-036,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:12,,,,,
742,2004-02-16,58,33-038,SJS,@,PHI,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,19,14:09,,,,,
743,2004-02-18,59,33-040,SJS,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,11:55,,,,,
744,2004-02-19,60,33-041,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:08,,,,,
745,2004-02-23,61,33-045,SJS,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,13:16,,,,,
746,2004-02-26,62,33-048,SJS,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,16:20,,,,,
747,2004-02-27,63,33-049,SJS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:19,,,,,
748,2004-03-03,64,33-054,SJS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:23,,,,,
749,2004-03-05,65,33-056,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:03,,,,,
750,2004-03-07,66,33-058,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,14:56,,,,,
751,2004-03-09,67,33-060,SJS,,MIN,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,18,12:46,,,,,
752,2004-03-11,68,33-062,SJS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:56,,,,,
753,2004-03-13,69,33-064,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:17,,,,,
754,2004-03-16,70,33-067,SJS,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,15:06,,,,,
755,2004-03-18,71,33-069,SJS,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:17,,,,,
756,2004-03-19,72,33-070,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
757,2004-03-21,73,33-072,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,,,,,
758,2004-03-23,74,33-074,SJS,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,20,16:16,,,,,
759,2004-03-25,75,33-076,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:26,,,,,
760,2004-03-26,76,33-077,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:21,,,,,
761,2004-03-28,77,33-079,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,12:52,,,,,
762,2004-03-31,78,33-082,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:04,,,,,
763,2004-04-02,79,33-084,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,15:27,,,,,
764,2004-04-04,80,33-086,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:44,,,,,
765,2005-10-05,1,34-269,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:33,,,,,
766,2005-10-07,2,34-271,SJS,@,CHI,L,0,0,0,-1,6,0,0,0,0,,,,0,,17,13:20,,,,,
767,2005-10-08,3,34-272,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:54,,,,,
768,2005-10-12,4,34-276,SJS,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:33,,,,,
769,2005-10-15,5,34-279,SJS,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,12:38,,,,,
770,2005-10-17,6,34-281,SJS,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,12:50,,,,,
771,2005-10-19,7,34-283,SJS,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,12:30,,,,,
772,2005-10-21,8,34-285,SJS,@,CBJ,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,19,14:47,,,,,
773,2005-10-22,9,34-286,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:15,,,,,
774,2005-10-26,10,34-290,SJS,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,14:58,,,,,
775,2005-10-28,11,34-292,SJS,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,12:34,,,,,
776,2005-10-29,12,34-293,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:21,,,,,
777,2005-11-16,13,34-311,SJS,,VAN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,12:05,,,,,
778,2005-11-19,14,34-314,SJS,,PHX,L-SO,0,0,0,0,5,0,0,0,0,,,,7,0.0,25,16:58,,,,,
779,2005-11-21,15,34-316,SJS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:56,,,,,
780,2005-11-23,16,34-318,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:56,,,,,
781,2005-11-24,17,34-319,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:13,,,,,
782,2005-11-26,18,34-321,SJS,,DET,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,19,16:32,,,,,
783,2005-11-30,19,34-325,SJS,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:19,,,,,
784,2005-12-02,20,34-327,SJS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,19:09,,,,,
785,2005-12-03,21,34-328,SJS,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:51,,,,,
786,2005-12-06,22,34-331,SJS,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:20,,,,,
787,2005-12-08,23,34-333,SJS,,FLA,W,1,1,2,2,4,1,0,0,0,,,,1,100.0,18,16:15,,,,,
788,2005-12-10,24,34-335,SJS,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,14:47,,,,,
789,2005-12-16,25,34-341,SJS,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,16:17,,,,,
790,2005-12-18,26,34-343,SJS,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,15:55,,,,,
791,2005-12-20,27,34-345,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:47,,,,,
792,2005-12-22,28,34-347,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,14:07,,,,,
793,2005-12-23,29,34-348,SJS,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:28,,,,,
794,2005-12-26,30,34-351,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:34,,,,,
795,2005-12-28,31,34-353,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:31,,,,,
796,2005-12-30,32,34-355,SJS,,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,18,15:35,,,,,
797,2006-01-05,33,34-361,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:10,,,,,
798,2006-01-07,34,34-363,SJS,,LAK,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,18,12:05,,,,,
799,2006-01-10,35,35-001,SJS,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:11,,,,,
800,2006-01-12,36,35-003,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:59,,,,,
801,2006-01-14,37,35-005,SJS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,12:51,,,,,
802,2006-01-16,38,35-007,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
803,2006-01-19,39,35-010,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,15:20,,,,,
804,2006-01-21,40,35-012,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,13:28,,,,,
805,2006-01-24,41,35-015,SJS,,LAK,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,9:30,,,,,
806,2006-01-26,42,35-017,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
807,2006-01-28,43,35-019,SJS,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,12:47,,,,,
808,2006-01-30,44,35-021,SJS,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,10:07,,,,,
809,2006-02-01,45,35-023,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:34,,,,,
810,2006-02-02,46,35-024,SJS,,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:31,,,,,
811,2006-02-04,47,35-026,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:17,,,,,
812,2006-02-06,48,35-028,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:49,,,,,
813,2006-02-08,49,35-030,SJS,,CHI,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,14:10,,,,,
814,2006-02-10,50,35-032,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,16:00,,,,,
815,2006-02-12,51,35-034,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:52,,,,,
816,2006-02-28,52,35-050,SJS,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:08,,,,,
817,2006-03-03,53,35-053,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:34,,,,,
818,2006-03-04,54,35-054,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:31,,,,,
819,2006-03-07,55,35-057,SJS,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:17,,,,,
820,2006-03-09,56,35-059,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:33,,,,,
821,2006-03-11,57,35-061,SJS,,NSH,W,0,1,1,0,2,0,0,0,0,,,,0,,23,16:25,,,,,
822,2006-03-13,58,35-063,SJS,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,7,4:36,,,,,
823,2006-03-25,59,35-075,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:32,,,,,
824,2006-03-26,60,35-076,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:06,,,,,
825,2006-03-28,61,35-078,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:03,,,,,
826,2006-03-30,62,35-080,SJS,,PHX,L,0,0,0,-2,9,0,0,0,0,,,,0,,15,12:42,,,,,
827,2006-04-01,63,35-082,SJS,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:59,,,,,
828,2006-04-03,64,35-084,SJS,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,7:00,,,,,
829,2006-04-05,65,35-086,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:48,,,,,
830,2006-04-06,66,35-087,SJS,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:25,,,,,
831,2006-04-09,67,35-090,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,10:09,,,,,
832,2006-04-10,68,35-091,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:56,,,,,
833,2006-04-12,69,35-093,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:51,,,,,
834,2006-04-13,70,35-094,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:12,,,,,
835,2006-04-15,71,35-096,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:19,,,,,
836,2006-10-06,1,35-270,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,8:11,,,,,
837,2006-10-07,2,35-271,LAK,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,14:02,,,,,
838,2006-10-10,3,35-274,LAK,,NYI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,12:46,,,,,
839,2006-10-12,4,35-276,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:08,,,,,
840,2006-10-14,5,35-278,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,13:23,,,,,
841,2006-10-16,6,35-280,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:18,,,,,
842,2006-10-18,7,35-282,LAK,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,10:42,,,,,
843,2006-10-19,8,35-283,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:22,,,,,
844,2006-10-22,9,35-286,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:29,,,,,
845,2006-10-23,10,35-287,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:35,,,,,
846,2006-10-25,11,35-289,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:47,,,,,
847,2006-10-27,12,35-291,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:11,,,,,
848,2006-10-28,13,35-292,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:50,,,,,
849,2006-10-30,14,35-294,LAK,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:40,,,,,
850,2006-11-01,15,35-296,LAK,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:51,,,,,
851,2006-11-04,16,35-299,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,11:21,,,,,
852,2006-11-07,17,35-302,LAK,@,COL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,15:50,,,,,
853,2006-11-09,18,35-304,LAK,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:47,,,,,
854,2006-11-11,19,35-306,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:15,,,,,
855,2006-11-16,20,35-311,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:04,,,,,
856,2006-11-18,21,35-313,LAK,,PHX,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,13:23,,,,,
857,2006-11-22,22,35-317,LAK,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:33,,,,,
858,2006-11-24,23,35-319,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:39,,,,,
859,2006-11-25,24,35-320,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:36,,,,,
860,2006-11-27,25,35-322,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:32,,,,,
861,2006-11-30,26,35-325,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:45,,,,,
862,2006-12-02,27,35-327,LAK,,ANA,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,12:06,,,,,
863,2006-12-03,28,35-328,LAK,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,10:13,,,,,
864,2006-12-07,29,35-332,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:18,,,,,
865,2006-12-09,30,35-334,LAK,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,11:49,,,,,
866,2006-12-12,31,35-337,LAK,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:26,,,,,
867,2006-12-14,32,35-339,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:17,,,,,
868,2006-12-16,33,35-341,LAK,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:21,,,,,
869,2006-12-19,34,35-344,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:30,,,,,
870,2006-12-21,35,35-346,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:21,,,,,
871,2006-12-23,36,35-348,LAK,@,NSH,L,0,0,0,0,10,0,0,0,0,,,,0,,15,9:19,,,,,
872,2006-12-26,37,35-351,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:46,,,,,
873,2006-12-28,38,35-353,LAK,@,EDM,W,0,1,1,0,27,0,0,0,0,,,,0,,7,3:56,,,,,
874,2007-02-24,39,36-046,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:39,,,,,
875,2007-03-01,40,36-051,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:14,,,,,
876,2007-03-03,41,36-053,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:09,,,,,
877,2007-03-06,42,36-056,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:45,,,,,
878,2007-03-07,43,36-057,LAK,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:35,,,,,
879,2007-03-09,44,36-059,LAK,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:06,,,,,
880,2007-03-11,45,36-061,LAK,@,DAL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,12:52,,,,,
