,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
800,2015-04-09,81,30-156,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:55,4,0,0,0,
801,2015-04-11,82,30-158,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:09,2,0,1,0,100.0
802,2015-10-07,1,30-337,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:11,4,1,1,1,50.0
803,2015-10-09,2,30-339,LAK,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,21,17:03,0,0,2,0,100.0
804,2015-10-13,3,30-343,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:21,4,0,0,1,0.0
805,2015-10-16,4,30-346,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,18:45,1,0,0,0,
806,2015-10-18,5,30-348,LAK,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,18:43,2,0,0,1,0.0
807,2015-10-22,6,30-352,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,16:27,0,1,0,0,
808,2015-10-23,7,30-353,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:00,1,1,0,0,
809,2015-10-25,8,30-355,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,20,17:30,3,1,0,1,0.0
810,2015-10-27,9,30-357,LAK,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:49,5,0,0,0,
811,2015-10-31,10,30-361,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:30,2,0,0,0,
812,2015-11-02,11,30-363,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:39,3,1,0,0,
813,2015-11-03,12,30-364,LAK,@,STL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,14:33,2,0,0,0,
814,2015-11-05,13,31-001,LAK,,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,16:19,3,0,0,2,0.0
815,2015-11-07,14,31-003,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:06,4,0,0,1,0.0
816,2015-11-10,15,31-006,LAK,,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,16:35,0,0,0,0,
817,2015-11-12,16,31-008,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:26,3,0,0,0,
818,2015-11-14,17,31-010,LAK,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:10,2,1,0,0,
819,2015-11-17,18,31-013,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:52,3,0,0,0,
820,2015-11-20,19,31-016,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:21,2,0,0,0,
821,2015-11-22,20,31-018,LAK,@,CAR,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,24,15:58,6,1,0,0,
822,2015-11-23,21,31-019,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:46,2,0,0,0,
823,2015-11-25,22,31-021,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:44,7,0,0,1,0.0
824,2015-11-28,23,31-024,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:35,4,0,0,0,
825,2015-12-01,24,31-027,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:34,2,0,1,0,100.0
826,2015-12-05,25,31-031,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:27,1,0,0,0,
827,2015-12-06,26,31-032,LAK,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,18,12:22,4,0,0,0,
828,2015-12-08,27,31-034,LAK,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,29,19:56,4,0,0,0,
829,2015-12-11,28,31-037,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:24,3,0,0,0,
830,2015-12-12,29,31-038,LAK,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:37,0,1,0,0,
831,2015-12-14,30,31-040,LAK,@,OTT,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,19,13:08,2,0,0,0,
832,2015-12-17,31,31-043,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:32,4,1,0,1,0.0
833,2015-12-19,32,31-045,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:58,3,0,0,0,
834,2015-12-22,33,31-048,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:43,1,0,0,0,
835,2015-12-26,34,31-052,LAK,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,24,18:16,2,0,0,0,
836,2015-12-28,35,31-054,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,15:45,0,0,0,0,
837,2015-12-29,36,31-055,LAK,@,EDM,W,1,2,3,2,0,0,1,0,0,2,0,0,2,50.0,25,17:32,5,0,1,0,100.0
838,2015-12-31,37,31-057,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:45,3,1,0,0,
839,2016-01-02,38,31-059,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:34,3,0,0,0,
840,2016-01-04,39,31-061,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:27,1,1,1,0,100.0
841,2016-01-07,40,31-064,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:00,3,0,0,0,
842,2016-01-09,41,31-066,LAK,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:35,1,0,0,0,
843,2016-01-11,42,31-068,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:22,4,0,0,0,
844,2016-01-16,43,31-073,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:40,2,0,0,0,
845,2016-01-17,44,31-074,LAK,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:40,0,0,0,0,
846,2016-01-19,45,31-076,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:17,2,0,1,0,100.0
847,2016-01-21,46,31-078,LAK,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,14:50,5,1,0,0,
848,2016-01-23,47,31-080,LAK,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,16:13,3,0,0,0,
849,2016-01-24,48,31-081,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,20:55,5,1,0,0,
850,2016-01-27,49,31-084,LAK,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:48,1,0,0,0,
851,2016-02-02,50,31-090,LAK,@,ARI,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,20,15:18,1,1,0,0,
852,2016-02-04,51,31-092,LAK,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,16,13:24,3,0,0,0,
853,2016-02-09,52,31-097,LAK,@,BOS,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,20,16:23,2,0,0,0,
854,2016-02-11,53,31-099,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:34,3,0,0,0,
855,2016-02-12,54,31-100,LAK,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,27,20:49,4,0,0,0,
856,2016-02-14,55,31-102,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:43,5,1,0,0,
857,2016-02-16,56,31-104,LAK,@,WSH,L,0,1,1,1,0,0,0,0,0,0,0,1,5,0.0,23,19:31,5,0,0,0,
858,2016-02-18,57,31-106,LAK,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:07,5,0,0,0,
859,2016-02-20,58,31-108,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:03,2,1,0,0,
860,2016-02-23,59,31-111,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:10,4,0,0,0,
861,2016-02-25,60,31-113,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,4,1,0,0,
862,2016-02-27,61,31-115,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,16:37,6,0,0,0,
863,2016-02-28,62,31-116,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:24,2,0,0,0,
864,2016-03-03,63,31-120,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:51,2,0,0,0,
865,2016-03-05,64,31-122,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:32,9,1,0,0,
866,2016-03-07,65,31-124,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:32,2,0,0,0,
867,2016-03-09,66,31-126,LAK,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:36,7,0,0,0,
868,2016-03-12,67,31-129,LAK,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:00,8,0,0,0,
869,2016-03-14,68,31-131,LAK,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,11:56,1,0,0,0,
870,2016-03-15,69,31-132,LAK,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:21,0,0,0,0,
871,2016-03-17,70,31-134,LAK,,NYR,W,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,19,13:39,3,0,0,0,
872,2016-03-19,71,31-136,LAK,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:14,3,0,0,0,
873,2016-03-21,72,31-138,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:30,3,0,0,0,
874,2016-03-22,73,31-139,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:00,2,0,0,0,
875,2016-03-24,74,31-141,LAK,@,WPG,L,0,0,0,-2,4,0,0,0,0,0,0,0,6,0.0,20,14:53,1,0,0,0,
876,2016-03-26,75,31-143,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:45,3,0,0,0,
877,2016-03-28,76,31-145,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:14,3,0,0,0,
878,2016-03-31,77,31-148,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,18:36,1,0,0,0,
879,2016-04-02,78,31-150,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:36,4,0,0,0,
880,2016-04-04,79,31-152,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:40,0,0,1,0,100.0
881,2016-04-05,80,31-153,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:23,2,1,0,0,
882,2016-04-07,81,31-155,LAK,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:38,4,0,0,0,
883,2016-04-09,82,31-157,LAK,,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,17:26,3,1,0,0,
884,2016-10-12,1,31-343,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:32,0,1,0,0,
885,2016-10-14,2,31-345,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:01,2,0,0,0,
886,2016-10-18,3,31-349,LAK,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,15:57,2,0,0,0,
887,2016-10-20,4,31-351,LAK,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,13:57,4,0,0,0,
888,2016-10-22,5,31-353,LAK,,VAN,W,1,2,3,2,0,0,0,1,0,1,1,0,1,100.0,23,16:16,5,0,0,0,
889,2016-10-25,6,31-356,LAK,,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,18,16:58,1,1,0,0,
890,2016-10-27,7,31-358,LAK,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,17:38,3,0,0,0,
891,2016-10-29,8,31-360,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:22,0,0,0,0,
892,2016-10-30,9,31-361,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:12,4,1,0,1,0.0
893,2016-11-01,10,31-363,LAK,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:11,1,0,0,0,
894,2016-11-03,11,31-365,LAK,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,15:56,3,0,0,0,
895,2016-11-05,12,32-001,LAK,,CGY,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,23,16:15,2,0,0,0,
896,2016-11-08,13,32-004,LAK,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,14:22,2,0,0,0,
897,2016-11-10,14,32-006,LAK,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:08,7,0,0,0,
898,2016-11-11,15,32-007,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:29,2,0,0,0,
899,2016-11-13,16,32-009,LAK,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:39,4,0,0,0,
900,2016-11-15,17,32-011,LAK,@,COL,L,1,0,1,-4,0,0,1,0,0,0,0,0,6,16.7,26,16:10,3,0,0,0,
901,2016-11-17,18,32-013,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:00,1,0,0,0,
902,2016-11-19,19,32-015,LAK,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:12,0,0,0,0,
903,2016-11-20,20,32-016,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,16:16,5,0,0,0,
904,2016-11-23,21,32-019,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,16:08,2,0,0,0,
905,2016-11-26,22,32-022,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:50,3,0,0,0,
906,2016-11-30,23,32-026,LAK,,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,13:06,1,0,0,0,
907,2016-12-01,24,32-027,LAK,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:14,1,0,0,0,
908,2016-12-04,25,32-030,LAK,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:46,5,3,0,0,
909,2016-12-08,26,32-034,LAK,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:20,1,2,0,0,
910,2016-12-10,27,32-036,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:22,4,1,0,0,
911,2016-12-13,28,32-039,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,13:28,2,0,0,1,0.0
912,2016-12-15,29,32-041,LAK,@,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,22,15:31,1,0,0,0,
913,2016-12-16,30,32-042,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:49,11,1,0,0,
914,2016-12-22,31,32-048,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:18,1,2,0,0,
915,2016-12-23,32,32-049,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:43,2,0,0,0,
916,2016-12-28,33,32-054,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:34,3,0,0,0,
917,2016-12-29,34,32-055,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:49,7,1,0,0,
918,2016-12-31,35,32-057,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,15:58,4,0,0,0,
919,2017-01-03,36,32-060,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:36,0,2,0,0,
920,2017-01-05,37,32-062,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:21,3,0,1,0,100.0
921,2017-01-07,38,32-064,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:15,2,0,0,0,
922,2017-01-09,39,32-066,LAK,,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,13:24,4,0,0,0,
923,2017-01-12,40,32-069,LAK,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,16:24,1,1,0,0,
924,2017-01-14,41,32-071,LAK,,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,16:26,2,1,0,0,
925,2017-01-16,42,32-073,LAK,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:38,5,1,0,0,
926,2017-01-18,43,32-075,LAK,,SJS,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,17:28,4,2,0,0,
927,2017-01-21,44,32-078,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,13:47,0,1,0,0,
928,2017-01-23,45,32-080,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:24,3,1,0,0,
929,2017-01-24,46,32-081,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:53,2,0,0,0,
930,2017-01-26,47,32-083,LAK,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,14:55,3,1,0,0,
931,2017-01-31,48,32-088,LAK,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,24,17:56,0,1,0,0,
932,2017-02-01,49,32-089,LAK,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,20,18:47,3,0,0,0,
933,2017-02-04,50,32-092,LAK,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:46,2,0,0,0,
934,2017-02-05,51,32-093,LAK,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,16:23,2,0,0,0,
935,2017-02-07,52,32-095,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:56,1,0,0,0,
936,2017-02-09,53,32-097,LAK,@,FLA,W,1,1,2,2,0,0,1,0,0,1,0,0,1,100.0,21,16:02,1,0,0,0,
937,2017-02-16,54,32-104,LAK,,ARI,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,14:40,2,0,1,0,100.0
938,2017-02-18,55,32-106,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:26,3,1,0,1,0.0
939,2017-02-19,56,32-107,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:48,3,0,0,0,
940,2017-02-21,57,32-109,LAK,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,16:32,1,0,0,0,
941,2017-02-23,58,32-111,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:03,2,0,0,0,
942,2017-02-25,59,32-113,LAK,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:15,3,0,0,0,
943,2017-02-27,60,32-115,LAK,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:24,0,0,0,0,
944,2017-02-28,61,32-116,LAK,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:59,1,1,0,0,
945,2017-03-02,62,32-118,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,16:28,4,0,0,0,
946,2017-03-04,63,32-120,LAK,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,13:31,1,0,0,0,
947,2017-03-09,64,32-125,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:37,4,0,0,0,
948,2017-03-11,65,32-127,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:47,6,0,0,0,
949,2017-03-13,66,32-129,LAK,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:49,3,1,0,0,
950,2017-03-14,67,32-130,LAK,,ARI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,17:43,4,0,0,0,
951,2017-03-16,68,32-132,LAK,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,21,18:55,3,0,0,0,
952,2017-03-19,69,32-135,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,17:29,1,0,0,0,
953,2017-03-20,70,32-136,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:45,1,0,0,0,
954,2017-03-23,71,32-139,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:24,1,1,0,0,
955,2017-03-25,72,32-141,LAK,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:47,2,0,0,0,
956,2017-03-28,73,32-144,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:45,1,0,0,0,
957,2017-03-29,74,32-145,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:38,1,1,0,0,
958,2017-03-31,75,32-147,LAK,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,15:31,1,0,0,0,
959,2017-04-02,76,32-149,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:44,1,0,0,0,
960,2017-04-04,77,32-151,LAK,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,22,17:24,1,1,0,0,
961,2017-04-06,78,32-153,LAK,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:15,1,1,0,0,
962,2017-04-08,79,32-155,LAK,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:47,1,0,0,0,
963,2017-04-09,80,32-156,LAK,@,ANA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,14:47,1,0,0,0,
964,2017-10-05,1,32-335,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:23,3,0,0,0,
965,2017-10-07,2,32-337,LAK,@,SJS,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,25,18:03,3,0,0,1,0.0
966,2017-10-11,3,32-341,LAK,,CGY,L-OT,2,1,3,3,4,2,0,0,0,1,0,0,8,25.0,27,18:12,5,1,0,0,
967,2017-10-14,4,32-344,LAK,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,23,20:46,3,1,0,0,
968,2017-10-15,5,32-345,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:12,5,0,0,0,
969,2017-10-18,6,32-348,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:49,2,0,0,1,0.0
970,2017-10-21,7,32-351,LAK,@,CBJ,W,1,3,4,5,0,1,0,0,0,3,0,0,6,16.7,28,19:32,1,0,1,0,100.0
971,2017-10-23,8,32-353,LAK,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:22,3,2,1,1,50.0
972,2017-10-24,9,32-354,LAK,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,22:12,2,0,1,0,100.0
973,2017-10-26,10,32-356,LAK,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,17:58,3,0,0,0,
974,2017-10-28,11,32-358,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:56,3,0,0,2,0.0
975,2017-10-30,12,32-360,LAK,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,19:33,3,1,2,1,66.7
976,2017-11-02,13,32-363,LAK,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:13,2,1,1,1,50.0
977,2017-11-04,14,33-000,LAK,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:25,2,0,1,1,50.0
978,2017-11-07,15,33-003,LAK,@,ANA,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,30,25:04,6,0,0,2,0.0
979,2017-11-09,16,33-005,LAK,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,14:24,3,0,0,1,0.0
980,2017-11-12,17,33-008,LAK,,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,22:03,1,0,0,0,
981,2017-11-14,18,33-010,LAK,,VAN,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,20:20,3,0,1,0,100.0
982,2017-11-16,19,33-012,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:00,4,0,1,0,100.0
983,2017-11-18,20,33-014,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,19:54,3,0,0,2,0.0
984,2017-11-19,21,33-015,LAK,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:21,1,0,0,1,0.0
985,2017-11-22,22,33-018,LAK,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,20:51,6,1,0,0,
986,2017-11-24,23,33-020,LAK,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:13,0,1,0,0,
987,2017-11-25,24,33-021,LAK,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,22:23,3,0,0,0,
988,2017-11-28,25,33-024,LAK,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,16:25,2,0,0,1,0.0
989,2017-11-30,26,33-026,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:08,2,0,0,0,
990,2017-12-01,27,33-027,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,19:12,2,0,1,1,50.0
