,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
619,2012-03-21,73,29-099,VAN,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:55,1,4,0,0,
620,2012-03-22,74,29-100,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,22:48,2,1,0,0,
621,2012-03-24,75,29-102,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:10,3,6,0,0,
622,2012-03-26,76,29-104,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:43,1,1,0,0,
623,2012-03-28,77,29-106,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:51,1,3,0,0,
624,2012-03-30,78,29-108,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:11,1,0,0,0,
625,2012-03-31,79,29-109,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:54,1,0,0,0,
626,2012-04-03,80,29-112,VAN,,ANA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,25:44,3,0,0,0,
627,2012-04-05,81,29-114,VAN,@,CGY,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,24:57,1,0,0,0,
628,2012-04-07,82,29-116,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:26,0,2,0,0,
629,2013-01-19,1,30-037,VAN,,ANA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,20:27,0,1,0,0,
630,2013-01-20,2,30-038,VAN,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:39,2,2,0,0,
631,2013-01-23,3,30-041,VAN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:33,0,4,0,0,
632,2013-01-25,4,30-043,VAN,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:27,0,2,0,0,
633,2013-01-27,5,30-045,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:31,0,1,0,0,
634,2013-01-28,6,30-046,VAN,@,LAK,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,23:09,1,1,0,0,
635,2013-01-30,7,30-048,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:08,0,0,0,0,
636,2013-02-01,8,30-050,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:21,0,4,0,0,
637,2013-02-04,9,30-053,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:10,1,2,0,0,
638,2013-02-07,10,30-056,VAN,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:54,2,1,0,0,
639,2013-02-09,11,30-058,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:16,1,0,0,0,
640,2013-02-12,12,30-061,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:06,0,0,0,0,
641,2013-02-15,13,30-064,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:09,1,0,0,0,
642,2013-02-17,14,30-066,VAN,,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,22:30,0,0,0,0,
643,2013-02-19,15,30-068,VAN,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:39,1,1,0,0,
644,2013-02-21,16,30-070,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:35,0,1,0,0,
645,2013-02-22,17,30-071,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,26:10,0,4,0,0,
646,2013-02-24,18,30-073,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:12,1,1,0,0,
647,2013-02-26,19,30-075,VAN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:37,2,1,0,0,
648,2013-03-02,20,30-079,VAN,,LAK,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,27,21:21,1,1,0,0,
649,2013-03-03,21,30-080,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,22:55,0,1,0,0,
650,2013-03-05,22,30-082,VAN,,SJS,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,23:29,0,1,0,0,
651,2013-03-07,23,30-084,VAN,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:50,2,2,0,0,
652,2013-03-10,24,30-087,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:40,2,1,0,0,
653,2013-03-12,25,30-089,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:09,2,0,0,0,
654,2013-03-14,26,30-091,VAN,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:41,1,0,0,0,
655,2013-03-16,27,30-093,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:04,1,1,0,0,
656,2013-03-18,28,30-095,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:17,1,1,0,0,
657,2013-03-19,29,30-096,VAN,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,31,21:47,2,3,0,0,
658,2013-03-21,30,30-098,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:50,0,2,0,0,
659,2013-03-23,31,30-100,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:11,0,2,0,0,
660,2013-03-24,32,30-101,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:43,1,2,0,0,
661,2013-03-26,33,30-103,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:29,0,1,0,0,
662,2013-03-28,34,30-105,VAN,,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,25,22:07,1,3,0,0,
663,2013-03-30,35,30-107,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:04,2,1,0,0,
664,2013-04-01,36,30-109,VAN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:16,1,2,0,0,
665,2013-04-04,37,30-112,VAN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,27,21:25,2,1,0,0,
666,2013-04-06,38,30-114,VAN,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,23:12,3,2,0,0,
667,2013-04-08,39,30-116,VAN,,PHX,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,24,23:05,0,0,0,0,
668,2013-04-10,40,30-118,VAN,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,23:09,1,2,0,0,
669,2013-04-13,41,30-121,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:59,5,1,0,0,
670,2013-04-15,42,30-123,VAN,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,22:52,2,0,0,0,
671,2013-04-16,43,30-124,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,28:33,3,2,0,0,
672,2013-04-18,44,30-126,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,22:08,1,0,0,0,
673,2013-04-20,45,30-128,VAN,,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,35,26:51,0,1,0,0,
674,2013-04-22,46,30-130,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,24:40,1,1,0,0,
675,2013-04-25,47,30-133,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:00,0,3,0,0,
676,2013-10-03,1,30-294,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,23:39,1,2,0,0,
677,2013-10-05,2,30-296,VAN,,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,22:38,0,1,0,0,
678,2013-10-06,3,30-297,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:07,1,2,0,0,
679,2013-10-08,4,30-299,VAN,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:26,1,2,0,0,
680,2013-10-10,5,30-301,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:15,2,1,0,0,
681,2013-10-12,6,30-303,VAN,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,23:46,2,0,0,0,
682,2013-10-15,7,30-306,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:34,2,2,0,0,
683,2013-10-17,8,30-308,VAN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:28,1,0,0,0,
684,2013-10-19,9,30-310,VAN,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:13,0,3,0,0,
685,2013-10-20,10,30-311,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:16,2,3,0,0,
686,2013-10-22,11,30-313,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:00,0,0,0,0,
687,2013-10-24,12,30-315,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:18,0,0,0,0,
688,2013-10-25,13,30-316,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:45,2,1,0,0,
689,2013-10-28,14,30-319,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:03,1,0,0,0,
690,2013-10-30,15,30-321,VAN,,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:57,1,1,0,0,
691,2013-11-02,16,30-324,VAN,,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,23:10,0,0,0,0,
692,2013-11-05,17,30-327,VAN,@,PHX,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,33,24:39,2,1,0,0,
693,2013-11-07,18,30-329,VAN,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,24:30,0,4,0,0,
694,2013-11-09,19,30-331,VAN,@,LAK,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,28,22:19,2,2,0,0,
695,2013-11-10,20,30-332,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:20,0,2,0,0,
696,2013-11-14,21,30-336,VAN,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:40,2,1,0,0,
697,2013-11-17,22,30-339,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:58,1,1,0,0,
698,2013-11-19,23,30-341,VAN,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,24:29,0,1,0,0,
699,2013-11-22,24,30-344,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:42,1,1,0,0,
700,2013-11-23,25,30-345,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:25,0,1,0,0,
701,2013-11-25,26,30-347,VAN,,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:31,0,2,0,0,
702,2013-11-28,27,30-350,VAN,@,OTT,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,33,23:05,0,4,0,0,
703,2013-11-30,28,30-352,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:01,1,2,0,0,
704,2013-12-01,29,30-353,VAN,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,26:13,2,3,0,0,
705,2013-12-03,30,30-355,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,27:43,1,3,0,0,
706,2013-12-06,31,30-358,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,29:36,1,0,0,0,
707,2013-12-08,32,30-360,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:06,1,1,0,0,
708,2013-12-09,33,30-361,VAN,,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,24:50,1,3,0,0,
709,2013-12-13,34,31-000,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:42,0,0,0,0,
710,2013-12-14,35,31-001,VAN,,BOS,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,26,21:01,0,3,0,0,
711,2013-12-17,36,31-004,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,42,30:46,1,2,0,0,
712,2013-12-19,37,31-006,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,27:55,2,1,0,0,
713,2013-12-20,38,31-007,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,29:15,3,3,0,0,
714,2013-12-22,39,31-009,VAN,,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,28,25:57,0,2,0,0,
715,2013-12-29,40,31-016,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,29:22,0,2,0,0,
716,2013-12-30,41,31-017,VAN,,PHI,L-SO,0,2,2,1,0,0,0,0,0,,,,4,0.0,37,32:30,1,3,0,0,
717,2014-01-01,42,31-019,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,29:29,2,4,0,0,
718,2014-01-04,43,31-022,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:38,2,1,0,0,
719,2014-01-05,44,31-023,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,31:32,4,2,0,0,
720,2014-01-07,45,31-025,VAN,,PIT,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,26:53,3,0,0,0,
721,2014-01-10,46,31-028,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,29:24,1,1,0,0,
722,2014-01-13,47,31-031,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:02,2,5,0,0,
723,2014-01-15,48,31-033,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,25:04,2,2,0,0,
724,2014-01-16,49,31-034,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:54,0,1,0,0,
725,2014-01-18,50,31-036,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,36:12,0,3,0,0,
726,2014-01-21,51,31-039,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,34,26:59,0,1,0,0,
727,2014-01-23,52,31-041,VAN,,NSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,25:37,1,0,0,0,
728,2014-01-26,53,31-044,VAN,,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,31,20:09,2,1,0,0,
729,2014-01-27,54,31-045,VAN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,20:26,1,0,0,0,
730,2014-01-29,55,31-047,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:06,2,2,0,0,
731,2014-01-31,56,31-049,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,29:15,1,1,0,0,
732,2014-02-03,57,31-052,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,23:28,0,1,0,0,
733,2014-02-08,58,31-057,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:37,2,3,0,0,
734,2014-02-26,59,31-075,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:50,1,0,0,0,
735,2014-02-28,60,31-077,VAN,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:59,1,0,0,0,
736,2014-03-02,61,31-079,VAN,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:25,1,0,0,0,
737,2014-03-04,62,31-081,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:19,2,4,0,0,
738,2014-03-06,63,31-083,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:36,0,1,0,0,
739,2014-03-08,64,31-085,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:05,4,4,0,0,
740,2014-03-10,65,31-087,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:37,0,6,0,0,
741,2014-03-12,66,31-089,VAN,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,22:55,1,6,0,0,
742,2014-03-14,67,31-091,VAN,@,WSH,L,0,0,0,3,0,0,0,0,0,,,,4,0.0,27,23:15,0,0,0,0,
743,2014-03-16,68,31-093,VAN,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,23:55,1,2,0,0,
744,2014-03-17,69,31-094,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:15,3,3,0,0,
745,2014-03-19,70,31-096,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,25:42,1,2,0,0,
746,2014-03-23,71,31-100,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:45,2,1,0,0,
747,2014-03-26,72,31-103,VAN,@,MIN,W,0,1,1,3,0,0,0,0,0,,,,0,,34,24:24,2,1,0,0,
748,2014-03-27,73,31-104,VAN,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:12,2,2,0,0,
749,2014-03-29,74,31-106,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:20,1,1,0,0,
750,2014-04-01,75,31-109,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:51,0,1,0,0,
751,2014-04-05,76,31-113,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:54,0,0,0,0,
752,2014-04-07,77,31-115,VAN,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:18,0,1,0,0,
753,2014-04-10,78,31-118,VAN,,COL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,21:58,0,0,0,0,
754,2014-04-12,79,31-120,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:06,2,1,0,0,
755,2014-10-08,1,31-299,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,30,20:27,0,0,0,0,
756,2014-10-11,2,31-302,VAN,,EDM,W,0,1,1,0,5,0,0,0,0,1,0,0,1,0.0,29,23:32,4,1,0,0,
757,2014-10-17,3,31-308,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,21:11,2,2,0,0,
758,2014-10-18,4,31-309,VAN,,TBL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,30,22:17,1,4,0,0,
759,2014-10-21,5,31-312,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,22:34,2,3,0,0,
760,2014-10-23,6,31-314,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:15,1,2,0,0,
761,2014-10-24,7,31-315,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:52,0,1,0,0,
762,2014-10-26,8,31-317,VAN,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,21:37,1,2,0,0,
763,2014-10-28,9,31-319,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:29,1,2,0,0,
764,2014-10-30,10,31-321,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:04,0,1,0,0,
765,2014-11-01,11,31-323,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:50,2,0,0,0,
766,2014-11-02,12,31-324,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,22:44,1,4,0,0,
767,2014-11-04,13,31-326,VAN,@,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,29,20:30,0,0,0,0,
768,2014-11-06,14,31-328,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,20:18,0,2,0,0,
769,2014-11-08,15,31-330,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:24,1,0,0,0,
770,2014-11-09,16,31-331,VAN,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,21:54,1,3,0,0,
771,2014-11-11,17,31-333,VAN,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,20:39,1,2,0,0,
772,2014-11-14,18,31-336,VAN,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,21:52,3,0,0,0,
773,2014-11-19,19,31-341,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,21:19,3,0,0,0,
774,2014-11-20,20,31-342,VAN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:19,0,,,,
775,2015-01-16,21,32-034,VAN,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:48,2,2,0,0,
776,2015-01-19,22,32-037,VAN,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:50,1,0,0,0,
777,2015-01-20,23,32-038,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:09,1,0,0,0,
778,2015-01-27,24,32-045,VAN,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,20:47,0,0,0,0,
779,2015-01-30,25,32-048,VAN,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,23:38,2,0,0,0,
780,2015-02-01,26,32-050,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:41,1,0,0,0,
781,2015-02-03,27,32-052,VAN,,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,30,20:27,0,0,0,0,
782,2015-02-05,28,32-054,VAN,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,20:57,0,2,0,0,
783,2015-02-07,29,32-056,VAN,,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,20:16,2,0,0,0,
784,2015-02-09,30,32-058,VAN,@,MIN,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,29,23:02,2,1,0,0,
785,2015-02-11,31,32-060,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,23:48,3,2,0,0,
786,2015-02-13,32,32-062,VAN,,BOS,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,30,21:29,0,3,0,0,
787,2015-02-14,33,32-063,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:48,1,0,0,0,
788,2015-02-16,34,32-065,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,26:41,1,2,0,0,
789,2015-02-19,35,32-068,VAN,@,NYR,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,32,26:52,1,2,0,0,
790,2015-02-20,36,32-069,VAN,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,25:40,0,2,0,0,
791,2015-02-22,37,32-071,VAN,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,26:00,5,2,0,0,
792,2015-02-24,38,32-073,VAN,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,24:56,2,3,0,0,
793,2015-02-26,39,32-075,VAN,@,BUF,L,0,2,2,-1,0,0,0,0,0,2,0,0,6,0.0,29,23:57,1,0,0,0,
794,2015-03-01,40,32-078,VAN,,STL,W,0,1,1,3,4,0,0,0,0,1,0,0,1,0.0,37,25:13,3,2,0,0,
795,2015-03-03,41,32-080,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:02,4,0,0,0,
796,2015-03-05,42,32-082,VAN,@,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,31,26:40,2,0,0,0,
797,2015-03-07,43,32-084,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,22:58,2,0,0,0,
798,2015-03-09,44,32-086,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:31,0,1,0,0,
799,2015-03-12,45,32-089,VAN,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,22:03,1,0,0,0,
800,2015-03-14,46,32-091,VAN,,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,19:56,1,1,0,0,
801,2015-03-17,47,32-094,VAN,,PHI,W,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,25,18:45,2,2,0,0,
802,2015-03-19,48,32-096,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:48,0,1,0,0,
803,2015-03-21,49,32-098,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:59,0,1,0,0,
804,2015-03-22,50,32-099,VAN,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,19:43,2,2,0,0,
805,2015-03-24,51,32-101,VAN,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,19:24,2,2,0,0,
806,2015-03-26,52,32-103,VAN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:49,2,1,0,0,
807,2015-03-28,53,32-105,VAN,,DAL,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,31,18:47,1,1,0,0,
808,2015-03-30,54,32-107,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:56,2,1,0,0,
809,2015-03-31,55,32-108,VAN,@,NSH,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,30,20:58,2,3,0,0,
810,2015-04-02,56,32-110,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:50,1,0,0,0,
811,2015-04-04,57,32-112,VAN,@,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,19:02,3,0,0,0,
812,2015-04-06,58,32-114,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:31,2,1,0,0,
813,2015-04-09,59,32-117,VAN,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,26,19:33,1,2,0,0,
814,2015-10-07,1,32-298,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:35,1,0,0,0,
815,2015-10-10,2,32-301,VAN,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,20:57,1,2,0,0,
816,2015-10-12,3,32-303,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:52,6,3,0,0,
817,2015-10-13,4,32-304,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,17:53,0,0,0,0,
