,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
663,2001-03-26,68,30-091,BUF,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:24,,,,,
664,2001-03-27,69,30-092,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:20,,,,,
665,2001-03-30,70,30-095,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:05,,,,,
666,2001-04-01,71,30-097,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:13,,,,,
667,2001-04-02,72,30-098,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:17,,,,,
668,2001-04-04,73,30-100,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,13:12,,,,,
669,2001-04-06,74,30-102,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,15:34,,,,,
670,2001-04-08,75,30-104,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:39,,,,,
671,2001-10-04,1,30-283,BUF,,ATL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,16:52,,,,,
672,2001-10-06,2,30-285,BUF,,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,14:22,,,,,
673,2001-10-07,3,30-286,BUF,@,NYR,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,20:34,,,,,
674,2001-10-10,4,30-289,BUF,,PHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:16,,,,,
675,2001-10-12,5,30-291,BUF,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:47,,,,,
676,2001-10-14,6,30-293,BUF,,PIT,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,23,20:19,,,,,
677,2001-10-16,7,30-295,BUF,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:29,,,,,
678,2001-10-19,8,30-298,BUF,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:45,,,,,
679,2001-10-20,9,30-299,BUF,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:02,,,,,
680,2001-10-23,10,30-302,BUF,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,18:09,,,,,
681,2001-10-26,11,30-305,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:28,,,,,
682,2001-10-27,12,30-306,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:29,,,,,
683,2001-10-30,13,30-309,BUF,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,17,14:37,,,,,
684,2001-11-02,14,30-312,BUF,,TBL,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,22,14:49,,,,,
685,2001-11-03,15,30-313,BUF,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,17:29,,,,,
686,2001-11-08,16,30-318,BUF,,ATL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,19,15:13,,,,,
687,2001-11-10,17,30-320,BUF,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:13,,,,,
688,2001-11-12,18,30-322,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
689,2001-11-13,19,30-323,BUF,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:40,,,,,
690,2001-11-16,20,30-326,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:13,,,,,
691,2001-11-17,21,30-327,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:01,,,,,
692,2001-11-19,22,30-329,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:58,,,,,
693,2001-11-21,23,30-331,BUF,,TOR,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
694,2001-11-23,24,30-333,BUF,,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,19:06,,,,,
695,2001-11-24,25,30-334,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:08,,,,,
696,2001-11-27,26,30-337,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:20,,,,,
697,2001-11-28,27,30-338,BUF,@,WSH,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,24,18:07,,,,,
698,2001-12-01,28,30-341,BUF,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,26,20:16,,,,,
699,2001-12-04,29,30-344,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:06,,,,,
700,2001-12-07,30,30-347,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:23,,,,,
701,2001-12-08,31,30-348,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:59,,,,,
702,2001-12-12,32,30-352,BUF,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:56,,,,,
703,2001-12-14,33,30-354,BUF,,CAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,20:11,,,,,
704,2001-12-15,34,30-355,BUF,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,18:56,,,,,
705,2001-12-19,35,30-359,BUF,,CHI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,20,16:13,,,,,
706,2001-12-21,36,30-361,BUF,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:24,,,,,
707,2001-12-22,37,30-362,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:25,,,,,
708,2001-12-26,38,31-001,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:53,,,,,
709,2001-12-29,39,31-004,BUF,@,CBJ,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,20:53,,,,,
710,2001-12-31,40,31-006,BUF,,CAR,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,22:11,,,,,
711,2002-01-03,41,31-009,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:09,,,,,
712,2002-01-06,42,31-012,BUF,@,MIN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,18:16,,,,,
713,2002-01-08,43,31-014,BUF,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:55,,,,,
714,2002-01-10,44,31-016,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:02,,,,,
715,2002-01-12,45,31-018,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:40,,,,,
716,2002-01-16,46,31-022,BUF,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:18,,,,,
717,2002-01-17,47,31-023,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:27,,,,,
718,2002-01-19,48,31-025,BUF,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:29,,,,,
719,2002-01-21,49,31-027,BUF,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:18,,,,,
720,2002-01-23,50,31-029,BUF,,STL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,20:58,,,,,
721,2002-01-25,51,31-031,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:33,,,,,
722,2002-01-27,52,31-033,BUF,@,WSH,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,21,20:08,,,,,
723,2002-01-29,53,31-035,BUF,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:17,,,,,
724,2002-02-05,54,31-042,BUF,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:28,,,,,
725,2002-02-08,55,31-045,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:46,,,,,
726,2002-02-10,56,31-047,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:59,,,,,
727,2002-02-12,57,31-049,BUF,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:36,,,,,
728,2002-02-26,58,31-063,BUF,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:20,,,,,
729,2002-03-01,59,31-066,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,26,20:15,,,,,
730,2002-03-02,60,31-067,BUF,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,25,23:16,,,,,
731,2002-03-04,61,31-069,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:07,,,,,
732,2002-03-07,62,31-072,BUF,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,19:12,,,,,
733,2002-03-08,63,31-073,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:25,,,,,
734,2002-03-10,64,31-075,BUF,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:46,,,,,
735,2002-03-12,65,31-077,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:03,,,,,
736,2002-03-14,66,31-079,BUF,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,19:28,,,,,
737,2002-03-15,67,31-080,BUF,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:31,,,,,
738,2002-03-17,68,31-082,BUF,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:35,,,,,
739,2002-10-10,1,31-289,BUF,,NYI,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,21,15:31,,,,,
740,2002-10-12,2,31-291,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:17,,,,,
741,2002-10-13,3,31-292,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:24,,,,,
742,2002-10-17,4,31-296,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:17,,,,,
743,2002-10-19,5,31-298,BUF,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,22:37,,,,,
744,2002-10-22,6,31-301,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:12,,,,,
745,2002-10-25,7,31-304,BUF,,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,17:34,,,,,
746,2002-10-26,8,31-305,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:37,,,,,
747,2002-10-29,9,31-308,BUF,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:42,,,,,
748,2002-10-31,10,31-310,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:53,,,,,
749,2002-11-01,11,31-311,BUF,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:39,,,,,
750,2002-11-03,12,31-313,BUF,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:56,,,,,
751,2002-11-07,13,31-317,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:49,,,,,
752,2002-11-09,14,31-319,BUF,,ATL,L,0,3,3,0,2,0,0,0,0,,,,5,0.0,25,20:48,,,,,
753,2002-11-12,15,31-322,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:58,,,,,
754,2002-11-15,16,31-325,BUF,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:53,,,,,
755,2002-11-16,17,31-326,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:29,,,,,
756,2002-11-19,18,31-329,BUF,@,NJD,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,17,14:32,,,,,
757,2002-11-22,19,31-332,BUF,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,21:25,,,,,
758,2002-11-23,20,31-333,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:36,,,,,
759,2002-11-27,21,31-337,BUF,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:05,,,,,
760,2002-11-29,22,31-339,BUF,,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:35,,,,,
761,2002-11-30,23,31-340,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:39,,,,,
762,2002-12-04,24,31-344,BUF,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:07,,,,,
763,2002-12-06,25,31-346,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:56,,,,,
764,2002-12-07,26,31-347,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,17:17,,,,,
765,2002-12-10,27,31-350,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
766,2002-12-13,28,31-353,BUF,,CHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:46,,,,,
767,2002-12-14,29,31-354,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:54,,,,,
768,2002-12-18,30,31-358,BUF,,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:53,,,,,
769,2002-12-20,31,31-360,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:12,,,,,
770,2002-12-21,32,31-361,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:47,,,,,
771,2002-12-23,33,31-363,BUF,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
772,2002-12-26,34,32-001,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:31,,,,,
773,2002-12-28,35,32-003,BUF,,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,20:03,,,,,
774,2002-12-30,36,32-005,BUF,@,WSH,L,0,2,2,-2,2,0,0,0,0,,,,1,0.0,22,18:26,,,,,
775,2002-12-31,37,32-006,BUF,,NYI,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,16:42,,,,,
776,2003-01-03,38,32-009,BUF,,CAR,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,24,19:37,,,,,
777,2003-01-04,39,32-010,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:07,,,,,
778,2003-01-07,40,32-013,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:59,,,,,
779,2003-01-10,41,32-016,BUF,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:57,,,,,
780,2003-01-11,42,32-017,BUF,@,MTL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,22,19:27,,,,,
781,2003-01-14,43,32-020,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:19,,,,,
782,2003-01-16,44,32-022,BUF,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:25,,,,,
783,2003-01-18,45,32-024,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:33,,,,,
784,2003-01-21,46,32-027,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:17,,,,,
785,2003-01-24,47,32-030,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:54,,,,,
786,2003-01-25,48,32-031,BUF,@,OTT,L-OT,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,18:14,,,,,
787,2003-01-27,49,32-033,BUF,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,17:05,,,,,
788,2003-01-30,50,32-036,BUF,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,24,18:16,,,,,
789,2003-02-04,51,32-041,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:11,,,,,
790,2003-02-07,52,32-044,BUF,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:25,,,,,
791,2003-02-08,53,32-045,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:03,,,,,
792,2003-02-11,54,32-048,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:33,,,,,
793,2003-02-13,55,32-050,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:02,,,,,
794,2003-02-15,56,32-052,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:17,,,,,
795,2003-02-17,57,32-054,BUF,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:50,,,,,
796,2003-02-19,58,32-056,BUF,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,19:24,,,,,
797,2003-02-21,59,32-058,BUF,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:12,,,,,
798,2003-02-23,60,32-060,BUF,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:37,,,,,
799,2003-02-24,61,32-061,BUF,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:18,,,,,
800,2003-02-26,62,32-063,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:29,,,,,
801,2003-02-28,63,32-065,BUF,,DAL,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,24,20:23,,,,,
802,2003-03-01,64,32-066,BUF,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:26,,,,,
803,2003-03-04,65,32-069,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:57,,,,,
804,2003-03-06,66,32-071,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:24,,,,,
805,2003-03-08,67,32-073,BUF,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:12,,,,,
806,2003-03-09,68,32-074,BUF,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:52,,,,,
807,2003-03-11,69,32-076,DAL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:57,,,,,
808,2003-03-12,70,32-077,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:23,,,,,
809,2003-03-15,71,32-080,DAL,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,21:52,,,,,
810,2003-03-17,72,32-082,DAL,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:35,,,,,
811,2003-03-19,73,32-084,DAL,@,ATL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,30,20:07,,,,,
812,2003-03-21,74,32-086,DAL,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:33,,,,,
813,2003-03-23,75,32-088,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,14:03,,,,,
814,2003-03-25,76,32-090,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:10,,,,,
815,2003-03-27,77,32-092,DAL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:24,,,,,
816,2003-03-29,78,32-094,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:40,,,,,
817,2003-03-31,79,32-096,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:40,,,,,
818,2003-04-02,80,32-098,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
819,2003-04-06,81,32-102,DAL,,NSH,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,24,16:22,,,,,
820,2003-10-08,1,32-287,DAL,,MDA,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,23,17:59,,,,,
821,2003-10-11,2,32-290,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:10,,,,,
822,2003-10-13,3,32-292,DAL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,22:23,,,,,
823,2003-10-15,4,32-294,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:46,,,,,
824,2003-10-17,5,32-296,DAL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:30,,,,,
825,2003-10-19,6,32-298,DAL,,MIN,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,23,19:24,,,,,
826,2003-10-22,7,32-301,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:12,,,,,
827,2003-10-24,8,32-303,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:48,,,,,
828,2003-10-25,9,32-304,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:43,,,,,
829,2003-10-29,10,32-308,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:57,,,,,
830,2003-11-01,11,32-311,DAL,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:56,,,,,
831,2003-11-02,12,32-312,DAL,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,20,15:41,,,,,
832,2003-11-04,13,32-314,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
833,2003-11-06,14,32-316,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:24,,,,,
834,2003-11-08,15,32-318,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:31,,,,,
835,2003-11-12,16,32-322,DAL,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:18,,,,,
836,2003-11-14,17,32-324,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:03,,,,,
837,2003-11-15,18,32-325,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:47,,,,,
838,2003-11-19,19,32-329,DAL,,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:59,,,,,
839,2003-11-21,20,32-331,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:37,,,,,
840,2003-11-22,21,32-332,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:17,,,,,
841,2003-11-24,22,32-334,DAL,,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,16:01,,,,,
842,2003-11-26,23,32-336,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:42,,,,,
843,2003-11-28,24,32-338,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:20,,,,,
844,2003-11-30,25,32-340,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:58,,,,,
845,2003-12-04,26,32-344,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:12,,,,,
846,2003-12-06,27,32-346,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,16:52,,,,,
847,2003-12-07,28,32-347,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:56,,,,,
848,2003-12-10,29,32-350,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:28,,,,,
849,2003-12-12,30,32-352,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:38,,,,,
850,2003-12-14,31,32-354,DAL,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:00,,,,,
851,2003-12-17,32,32-357,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,19:21,,,,,
852,2003-12-19,33,32-359,DAL,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,15:58,,,,,
853,2003-12-20,34,32-360,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:07,,,,,
854,2003-12-22,35,32-362,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:36,,,,,
855,2003-12-26,36,33-001,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:42,,,,,
856,2003-12-27,37,33-002,DAL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,24:27,,,,,
857,2003-12-29,38,33-004,DAL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:27,,,,,
858,2003-12-31,39,33-006,DAL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:01,,,,,
859,2004-01-02,40,33-008,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:28,,,,,
860,2004-01-03,41,33-009,DAL,@,LAK,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,20:32,,,,,
861,2004-01-05,42,33-011,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:10,,,,,
862,2004-01-08,43,33-014,DAL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:40,,,,,
863,2004-01-10,44,33-016,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:44,,,,,
864,2004-01-13,45,33-019,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,28,21:01,,,,,
865,2004-01-15,46,33-021,DAL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:45,,,,,
866,2004-01-17,47,33-023,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:46,,,,,
867,2004-01-19,48,33-025,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:05,,,,,
868,2004-01-20,49,33-026,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
869,2004-01-23,50,33-029,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:38,,,,,
870,2004-01-24,51,33-030,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:07,,,,,
871,2004-01-26,52,33-032,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,21:18,,,,,
872,2004-01-28,53,33-034,DAL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:25,,,,,
873,2004-01-30,54,33-036,DAL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:26,,,,,
874,2004-01-31,55,33-037,DAL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:06,,,,,
875,2004-02-04,56,33-041,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:36,,,,,
876,2004-02-11,57,33-048,DAL,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:19,,,,,
877,2004-02-14,58,33-051,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:41,,,,,
