,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
588,2015-04-11,76,29-163,WPG,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,17:44,0,0,2,0,100.0
589,2015-10-08,1,29-343,WPG,@,BOS,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,23,20:09,1,0,1,0,100.0
590,2015-10-09,2,29-344,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:08,1,0,1,2,33.3
591,2015-10-12,3,29-347,WPG,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:23,0,1,0,0,
592,2015-10-13,4,29-348,WPG,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,17:49,1,0,0,0,
593,2015-10-16,5,29-351,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:53,1,0,0,1,0.0
594,2015-10-18,6,29-353,WPG,,STL,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,25,17:22,2,0,0,0,
595,2015-10-23,7,29-358,WPG,,TBL,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,15:39,1,0,2,1,66.7
596,2015-10-25,8,29-360,WPG,,MIN,W,2,0,2,0,0,2,0,0,1,0,0,0,4,50.0,25,17:10,1,0,1,1,50.0
597,2015-10-27,9,29-362,WPG,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:23,1,0,0,0,
598,2015-10-29,10,29-364,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:32,1,0,2,2,50.0
599,2015-10-31,11,30-001,WPG,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,18:29,0,0,2,1,66.7
600,2015-11-01,12,30-002,WPG,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,15:58,2,0,1,0,100.0
601,2015-11-04,13,30-005,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:40,1,0,0,0,
602,2015-11-05,14,30-006,WPG,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:40,1,0,0,1,0.0
603,2015-11-07,15,30-008,WPG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:29,1,0,0,0,
604,2015-11-10,16,30-011,WPG,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:30,1,0,0,1,0.0
605,2015-11-12,17,30-013,WPG,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:40,2,1,1,3,25.0
606,2015-11-14,18,30-015,WPG,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,19:45,0,0,1,0,100.0
607,2015-11-16,19,30-017,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:06,1,1,1,0,100.0
608,2015-11-18,20,30-019,WPG,,VAN,W,2,1,3,3,2,2,0,0,1,1,0,0,8,25.0,26,18:05,0,0,0,0,
609,2015-11-21,21,30-022,WPG,,ARI,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,28,21:20,1,0,1,1,50.0
610,2015-11-23,22,30-024,WPG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,18:12,3,0,1,0,100.0
611,2015-11-25,23,30-026,WPG,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:32,1,0,0,0,
612,2015-11-27,24,30-028,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:52,0,0,0,0,
613,2015-11-28,25,30-029,WPG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:55,1,0,0,0,
614,2015-12-02,26,30-033,WPG,,TOR,W,2,0,2,2,0,1,1,0,1,0,0,0,4,50.0,23,18:25,3,0,0,1,0.0
615,2015-12-05,27,30-036,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,18:59,0,0,0,0,
616,2015-12-06,28,30-037,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:20,3,1,0,0,
617,2015-12-10,29,30-041,WPG,,CBJ,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,21,16:02,1,0,1,0,100.0
618,2015-12-11,30,30-042,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:00,1,1,1,0,100.0
619,2015-12-15,31,30-046,WPG,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,17:32,0,0,0,1,0.0
620,2015-12-18,32,30-049,WPG,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,23,20:23,0,0,1,1,50.0
621,2015-12-21,33,30-052,WPG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:33,0,0,0,0,
622,2015-12-22,34,30-053,WPG,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,19:42,0,0,1,1,50.0
623,2015-12-27,35,30-058,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:12,2,0,1,0,100.0
624,2015-12-29,36,30-060,WPG,,DET,W,0,2,2,3,0,0,0,0,0,1,0,1,1,0.0,26,17:59,1,0,0,0,
625,2015-12-31,37,30-062,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:50,3,0,1,0,100.0
626,2016-01-02,38,30-064,WPG,@,SJS,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,25,16:12,0,0,0,3,0.0
627,2016-01-03,39,30-065,WPG,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:26,0,0,0,0,
628,2016-01-05,40,30-067,WPG,@,NSH,W,2,0,2,-1,0,0,2,0,1,0,0,0,3,66.7,25,20:31,0,0,1,1,50.0
629,2016-01-07,41,30-069,WPG,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:50,1,0,0,0,
630,2016-01-10,42,30-072,WPG,,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,29,21:10,2,0,1,0,100.0
631,2016-01-12,43,30-074,WPG,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,18:49,0,1,1,3,25.0
632,2016-01-14,44,30-076,WPG,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:45,1,0,0,2,0.0
633,2016-01-23,45,30-085,WPG,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:45,0,0,1,1,50.0
634,2016-01-26,46,30-088,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:40,1,0,0,1,0.0
635,2016-02-02,47,30-095,WPG,,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,18:46,0,0,0,0,
636,2016-02-05,48,30-098,WPG,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,15:14,0,0,0,0,
637,2016-02-06,49,30-099,WPG,@,COL,W,2,1,3,2,4,1,1,0,1,1,0,0,6,33.3,25,16:03,1,0,0,0,
638,2016-02-11,50,30-104,WPG,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,16:13,0,0,0,0,
639,2016-02-13,51,30-106,WPG,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,16:03,0,1,0,0,
640,2016-02-16,52,30-109,WPG,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:28,0,0,0,0,
641,2016-02-18,53,30-111,WPG,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:12,0,0,1,0,100.0
642,2016-02-20,54,30-113,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:30,0,1,1,0,100.0
643,2016-02-23,55,30-116,WPG,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:11,0,0,3,0,100.0
644,2016-02-25,56,30-118,WPG,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,16:52,0,2,4,3,57.1
645,2016-02-27,57,30-120,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:57,1,0,1,3,25.0
646,2016-03-01,58,30-123,WPG,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,16:26,0,0,0,0,
647,2016-03-03,59,30-125,WPG,,NYI,L-OT,0,1,1,-2,2,0,0,0,0,1,0,0,4,0.0,24,18:14,0,0,2,2,50.0
648,2016-03-05,60,30-127,WPG,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,21:38,1,0,0,1,0.0
649,2016-03-06,61,30-128,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:32,1,2,0,0,
650,2016-03-08,62,30-130,WPG,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,24:50,0,0,0,0,
651,2016-03-10,63,30-132,WPG,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:55,2,2,0,1,0.0
652,2016-03-12,64,30-134,WPG,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,20:23,1,0,0,1,0.0
653,2016-03-14,65,30-136,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:09,0,0,1,0,100.0
654,2016-03-16,66,30-138,WPG,@,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,20:54,0,0,0,1,0.0
655,2016-03-18,67,30-140,WPG,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,17:04,0,0,1,0,100.0
656,2016-03-20,68,30-142,WPG,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:27,3,0,2,1,66.7
657,2016-03-22,69,30-144,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:13,1,0,0,0,
658,2016-03-24,70,30-146,WPG,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:53,0,0,1,0,100.0
659,2016-03-26,71,30-148,WPG,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:55,1,0,0,0,
660,2016-03-28,72,30-150,WPG,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:12,0,1,1,0,100.0
661,2016-03-30,73,30-152,WPG,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:39,1,0,0,0,
662,2016-04-01,74,30-154,WPG,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:48,0,0,2,3,40.0
663,2016-04-03,75,30-156,WPG,,MIN,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,15:36,1,0,2,3,40.0
664,2016-04-05,76,30-158,WPG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:41,0,0,1,0,100.0
665,2016-04-07,77,30-160,WPG,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,16:24,1,0,2,1,66.7
666,2016-04-09,78,30-162,WPG,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:58,0,0,1,1,50.0
667,2016-10-13,1,30-349,WPG,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,13:03,0,0,0,0,
668,2016-10-15,2,30-351,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:56,0,0,0,1,0.0
669,2016-10-17,3,30-353,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:54,1,0,0,1,0.0
670,2016-10-19,4,30-355,WPG,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,13:33,0,0,0,1,0.0
671,2016-10-23,5,30-359,WPG,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:37,1,0,0,0,
672,2016-10-25,6,30-361,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:13,0,0,0,0,
673,2016-11-23,7,31-024,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:51,0,0,0,0,
674,2016-11-25,8,31-026,WPG,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,14:47,1,0,1,0,100.0
675,2016-11-27,9,31-028,WPG,,NSH,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,22,15:56,0,0,0,0,
676,2016-11-29,10,31-030,WPG,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:41,1,0,0,0,
677,2016-12-01,11,31-032,WPG,,EDM,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,15:01,0,0,0,0,
678,2016-12-03,12,31-034,WPG,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:10,3,0,0,0,
679,2016-12-04,13,31-035,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:56,6,0,0,0,
680,2016-12-06,14,31-037,WPG,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:54,3,0,0,1,0.0
681,2016-12-08,15,31-039,WPG,,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:36,0,0,0,0,
682,2016-12-10,16,31-041,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:02,2,0,0,0,
683,2016-12-11,17,31-042,WPG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:25,2,0,0,0,
684,2016-12-15,18,31-046,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:39,0,0,0,0,
685,2016-12-18,19,31-049,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:21,1,0,1,2,33.3
686,2016-12-20,20,31-051,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:15,0,0,0,0,
687,2016-12-22,21,31-053,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:39,0,0,0,0,
688,2016-12-27,22,31-058,WPG,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,8:58,3,1,0,0,
689,2016-12-29,23,31-060,WPG,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,8:27,1,0,0,1,0.0
690,2016-12-31,24,31-062,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:30,1,0,0,0,
691,2017-01-03,25,31-065,WPG,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,9:02,0,0,0,0,
692,2017-01-04,26,31-066,WPG,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,8:48,0,0,0,0,
693,2017-01-07,27,31-069,WPG,@,BUF,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,16,12:24,0,0,0,0,
694,2017-01-09,28,31-071,WPG,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:39,1,0,0,0,
695,2017-01-11,29,31-073,WPG,,MTL,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,23,17:30,0,0,0,0,
696,2017-01-13,30,31-075,WPG,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,13:49,0,0,0,0,
697,2017-01-14,31,31-076,WPG,@,LAK,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,16:20,1,0,0,1,0.0
698,2017-01-16,32,31-078,WPG,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:51,0,0,0,0,
699,2017-01-18,33,31-080,WPG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:27,0,0,0,0,
700,2017-01-21,34,31-083,WPG,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,10:34,0,0,0,0,
701,2017-02-07,35,31-100,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:21,2,0,0,1,0.0
702,2017-02-10,36,31-103,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:39,0,0,0,0,
703,2017-02-11,37,31-104,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:27,0,0,0,0,
704,2017-02-14,38,31-107,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:56,5,0,0,0,
705,2017-02-16,39,31-109,WPG,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:23,0,0,1,0,100.0
706,2017-02-28,40,31-121,WPG,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:21,2,0,0,0,
707,2017-03-04,41,31-125,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,18,14:07,4,0,1,0,100.0
708,2017-03-06,42,31-127,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:49,1,0,2,2,50.0
709,2017-03-08,43,31-129,BOS,,DET,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,19,16:04,3,0,0,0,
710,2017-03-11,44,31-132,BOS,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,15:04,1,1,0,0,
711,2017-03-13,45,31-134,BOS,@,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:00,2,0,0,0,
712,2017-03-15,46,31-136,BOS,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,14:56,0,0,0,0,
713,2017-03-16,47,31-137,BOS,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,15:25,4,0,0,0,
714,2017-03-20,48,31-141,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:41,2,0,1,1,50.0
715,2017-03-21,49,31-142,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:30,1,0,0,2,0.0
716,2017-03-23,50,31-144,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:06,3,0,0,0,
717,2017-03-25,51,31-146,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:04,0,0,0,0,
718,2017-03-28,52,31-149,BOS,,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,19,15:14,1,1,0,0,
719,2017-03-30,53,31-151,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:14,1,0,0,0,
720,2017-04-01,54,31-153,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,12:28,0,0,0,0,
721,2017-04-02,55,31-154,BOS,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,14,8:10,2,0,0,1,0.0
722,2017-04-04,56,31-156,BOS,,TBL,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,21,15:58,0,0,0,0,
723,2017-04-06,57,31-158,BOS,,OTT,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,17:35,0,0,0,0,
724,2017-04-08,58,31-160,BOS,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,15:31,0,0,0,0,
725,2017-10-07,1,31-342,NJD,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,6,6:06,1,0,0,0,
726,2017-10-14,2,31-349,NJD,@,NYR,W,1,0,1,-2,0,0,1,0,1,0,0,0,3,33.3,22,17:20,1,0,1,0,100.0
727,2017-10-17,3,31-352,NJD,,TBL,W,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,24,19:17,2,1,0,2,0.0
728,2017-10-19,4,31-354,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:46,1,0,2,0,100.0
729,2017-10-20,5,31-355,NJD,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,16:57,2,0,0,1,0.0
730,2017-10-27,6,31-362,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:43,2,0,0,2,0.0
731,2017-10-28,7,31-363,NJD,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,17:10,0,0,6,5,54.5
732,2017-11-01,8,32-002,NJD,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,13:52,1,1,2,0,100.0
733,2017-11-03,9,32-004,NJD,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,16:31,2,2,0,4,0.0
734,2017-11-05,10,32-006,NJD,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:17,1,0,1,0,100.0
735,2017-11-07,11,32-008,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:51,2,0,0,0,
736,2017-11-09,12,32-010,NJD,,EDM,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:40,2,0,0,0,
737,2017-11-11,13,32-012,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:15,2,0,0,1,0.0
738,2017-11-12,14,32-013,NJD,@,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,16:24,1,1,2,1,66.7
739,2017-11-16,15,32-017,NJD,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:48,0,0,1,2,33.3
740,2017-11-18,16,32-019,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:40,0,0,0,0,
741,2017-11-20,17,32-021,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:16,1,1,1,1,50.0
742,2017-11-22,18,32-023,NJD,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:10,0,0,0,0,
743,2017-11-24,19,32-025,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,17:12,2,0,1,0,100.0
744,2017-11-25,20,32-026,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:14,1,0,0,0,
745,2017-11-27,21,32-028,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:30,0,0,0,0,
746,2017-12-01,22,32-032,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:24,0,0,0,0,
747,2017-12-02,23,32-033,NJD,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,18:22,1,1,0,1,0.0
748,2017-12-05,24,32-036,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:24,1,0,1,0,100.0
749,2017-12-08,25,32-039,NJD,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:56,2,0,0,2,0.0
750,2017-12-12,26,32-043,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:31,0,0,0,1,0.0
751,2017-12-14,27,32-045,NJD,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:40,0,0,2,2,50.0
752,2017-12-15,28,32-046,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,16,14:12,0,0,0,1,0.0
753,2017-12-18,29,32-049,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:01,0,1,1,0,100.0
754,2017-12-21,30,32-052,NJD,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,14,11:41,2,0,1,0,100.0
755,2018-01-13,31,32-075,NJD,,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,17,13:58,3,0,0,0,
756,2018-01-16,32,32-078,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,18:09,0,1,0,1,0.0
757,2018-01-18,33,32-080,NJD,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,15:10,1,1,1,0,100.0
758,2018-01-20,34,32-082,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:45,0,0,0,0,
759,2018-01-22,35,32-084,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:26,0,0,5,1,83.3
760,2018-01-23,36,32-085,NJD,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:09,3,0,2,0,100.0
761,2018-01-25,37,32-087,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:36,1,0,0,1,0.0
762,2018-01-30,38,32-092,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:04,3,0,0,0,
763,2018-02-01,39,32-094,NJD,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,14,12:15,0,1,0,1,0.0
764,2018-02-03,40,32-096,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:05,2,0,4,2,66.7
765,2018-02-06,41,32-099,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,12:09,1,0,0,0,
766,2018-02-08,42,32-101,NJD,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,13:43,3,0,0,0,
767,2018-02-10,43,32-103,NJD,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,17,12:20,0,0,2,0,100.0
768,2018-02-11,44,32-104,NJD,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,14:21,3,0,1,0,100.0
769,2018-02-13,45,32-106,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:19,1,0,0,1,0.0
770,2018-02-15,46,32-108,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:35,4,0,0,1,0.0
771,2018-02-17,47,32-110,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:07,1,0,0,1,0.0
772,2018-02-18,48,32-111,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:50,3,0,0,1,0.0
773,2018-02-20,49,32-113,NJD,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:14,4,0,0,1,0.0
774,2018-02-24,50,32-117,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:37,3,1,0,0,
775,2018-02-27,51,32-120,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:52,1,1,0,0,
