,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
823,2014-03-02,60,30-156,STL,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,29,24:10,3,1,0,0,
824,2014-03-04,61,30-158,STL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,28,24:39,4,0,0,0,
825,2014-03-06,62,30-160,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:01,1,0,0,0,
826,2014-03-08,63,30-162,STL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:59,2,1,0,0,
827,2014-03-09,64,30-163,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:38,2,2,0,0,
828,2014-03-11,65,30-165,STL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:44,0,1,0,0,
829,2014-03-13,66,30-167,STL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,22:35,0,0,0,0,
830,2014-03-15,67,30-169,STL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,23:42,0,0,0,0,
831,2014-03-17,68,30-171,STL,,WPG,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,22:03,1,1,0,0,
832,2014-03-19,69,30-173,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:44,1,1,0,0,
833,2014-03-22,70,30-176,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:34,2,1,0,0,
834,2014-03-23,71,30-177,STL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:59,1,2,0,0,
835,2014-03-25,72,30-179,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:40,0,2,1,0,100.0
836,2014-03-27,73,30-181,STL,,MIN,W,0,2,2,1,0,0,0,0,0,,,,0,,29,22:12,3,1,0,0,
837,2014-03-29,74,30-183,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:45,1,1,0,0,
838,2014-04-01,75,30-186,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:16,0,0,0,0,
839,2014-04-03,76,30-188,STL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,23:19,0,4,0,0,
840,2014-04-05,77,30-190,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:37,1,0,0,0,
841,2014-04-06,78,30-191,STL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:44,1,4,0,0,
842,2014-04-08,79,30-193,STL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,19:22,1,0,0,0,
843,2014-04-10,80,30-195,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:51,0,2,0,0,
844,2014-04-11,81,30-196,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:42,1,3,1,0,100.0
845,2014-04-13,82,30-198,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:15,0,1,0,0,
846,2014-10-09,1,31-012,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,23:30,0,2,0,0,
847,2014-10-11,2,31-014,STL,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,34,24:45,1,1,0,0,
848,2014-10-16,3,31-019,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:34,0,1,0,0,
849,2014-10-18,4,31-021,STL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:02,1,1,0,0,
850,2014-10-19,5,31-022,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:38,2,1,0,0,
851,2014-10-23,6,31-026,STL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:54,3,0,0,0,
852,2014-10-25,7,31-028,STL,,CHI,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,25:04,0,3,0,0,
853,2014-10-28,8,31-031,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,39,24:51,3,1,0,0,
854,2014-10-30,9,31-033,STL,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,22:19,0,3,0,0,
855,2014-11-01,10,31-035,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,26:17,0,2,0,0,
856,2014-11-03,11,31-037,STL,@,NYR,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,40,27:08,0,4,0,0,
857,2014-11-04,12,31-038,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,26:27,0,0,0,0,
858,2014-11-06,13,31-040,STL,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:29,0,0,0,0,
859,2014-11-08,14,31-042,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,21:07,1,2,0,0,
860,2014-11-11,15,31-045,STL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:11,1,1,0,0,
861,2014-11-13,16,31-047,STL,,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,22:19,1,3,0,0,
862,2014-11-15,17,31-049,STL,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,21:16,1,1,0,0,
863,2014-11-18,18,31-052,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,20:51,0,0,0,0,
864,2014-11-20,19,31-054,STL,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,23:58,0,1,0,0,
865,2014-11-22,20,31-056,STL,@,OTT,W,0,1,1,2,4,0,0,0,0,1,0,0,2,0.0,20,16:40,0,2,0,0,
866,2014-12-11,21,31-075,STL,,NYI,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,28,20:59,0,0,0,0,
867,2014-12-13,22,31-077,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,39,24:46,0,2,0,0,
868,2014-12-16,23,31-080,STL,,LAK,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,35,23:35,1,4,0,0,
869,2014-12-18,24,31-082,STL,@,LAK,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,34,25:59,1,4,0,0,
870,2014-12-20,25,31-084,STL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,34,26:03,1,1,0,0,
871,2014-12-23,26,31-087,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,20:07,0,1,0,0,
872,2014-12-27,27,31-091,STL,,DAL,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,23:32,0,1,0,0,
873,2014-12-29,28,31-093,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:12,0,1,0,0,
874,2014-12-30,29,31-094,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,21:54,2,2,0,0,
875,2015-01-02,30,31-097,STL,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,20:49,1,0,0,0,
876,2015-01-03,31,31-098,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,21:56,0,1,0,0,
877,2015-01-06,32,31-101,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,20:50,2,1,0,0,
878,2015-01-08,33,31-103,STL,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,17:12,0,0,0,0,
879,2015-01-10,34,31-105,STL,,CAR,W,0,0,0,4,0,0,0,0,0,0,0,0,2,0.0,33,28:08,1,1,0,0,
880,2015-01-13,35,31-108,STL,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,21:57,0,3,0,0,
881,2015-01-15,36,31-110,STL,,DET,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,39,25:57,2,4,0,0,
882,2015-01-17,37,31-112,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:02,2,2,0,0,
883,2015-01-19,38,31-114,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,23:12,0,0,0,0,
884,2015-01-29,39,31-124,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:50,2,1,0,0,
885,2015-01-30,40,31-125,STL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,38,25:05,0,3,0,0,
886,2015-02-01,41,31-127,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,24:25,0,2,0,0,
887,2015-02-03,42,31-129,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:33,0,1,0,0,
888,2015-02-05,43,31-131,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:59,0,1,0,0,
889,2015-02-06,44,31-132,STL,@,CBJ,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,29,22:44,2,1,0,0,
890,2015-02-08,45,31-134,STL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,34,23:22,0,2,0,0,
891,2015-02-10,46,31-136,STL,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,21:22,1,1,0,0,
892,2015-02-12,47,31-138,STL,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,22:02,0,0,0,0,
893,2015-02-15,48,31-141,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,24:20,0,1,0,0,
894,2015-02-17,49,31-143,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,23:31,0,1,0,0,
895,2015-02-20,50,31-146,STL,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,19:40,0,4,0,0,
896,2015-02-21,51,31-147,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,25:23,1,1,0,0,
897,2015-02-24,52,31-150,STL,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:43,0,0,0,0,
898,2015-02-26,53,31-152,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:19,0,1,0,0,
899,2015-02-28,54,31-154,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:16,0,2,0,0,
900,2015-03-01,55,31-155,STL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:50,3,2,0,0,
901,2015-03-05,56,31-159,STL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,19:56,0,0,0,0,
902,2015-03-12,57,31-166,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:56,0,0,0,0,
903,2015-03-14,58,31-168,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:25,0,0,0,0,
904,2015-03-15,59,31-169,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:48,1,4,0,0,
905,2015-03-17,60,31-171,STL,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,19:32,0,2,0,0,
906,2015-03-19,61,31-173,STL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:30,0,2,0,0,
907,2015-03-21,62,31-175,STL,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,32,23:19,0,1,0,0,
908,2015-03-22,63,31-176,STL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:00,0,1,0,0,
909,2015-03-24,64,31-178,STL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:52,1,1,0,0,
910,2015-03-28,65,31-182,STL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:04,1,0,0,0,
911,2015-03-30,66,31-184,STL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:28,1,0,0,0,
912,2015-04-02,67,31-187,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:05,0,2,0,0,
913,2015-04-03,68,31-188,STL,@,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,32,23:49,0,4,0,0,
914,2015-04-05,69,31-190,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,33,24:30,1,0,0,0,
915,2015-04-07,70,31-192,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:37,1,0,0,0,
916,2015-04-09,71,31-194,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:58,0,1,0,0,
917,2015-04-11,72,31-196,STL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:10,0,0,0,0,
918,2015-10-08,1,32-011,STL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:08,0,1,0,0,
919,2015-10-10,2,32-013,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:08,2,3,0,0,
920,2015-10-13,3,32-016,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,26:05,0,2,0,0,
921,2015-10-15,4,32-018,STL,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,34,24:28,0,3,0,0,
922,2015-10-16,5,32-019,STL,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,34,27:29,0,0,0,0,
923,2015-10-18,6,32-021,STL,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,33,23:22,1,1,0,0,
924,2015-10-20,7,32-023,STL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,33,22:40,2,1,0,0,
925,2015-10-24,8,32-027,STL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,25:14,0,1,0,0,
926,2015-10-27,9,32-030,STL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,23:14,0,0,0,0,
927,2015-10-29,10,32-032,STL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:45,0,2,0,0,
928,2015-10-31,11,32-034,STL,,MIN,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,29,24:43,2,0,0,0,
929,2015-11-03,12,32-037,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:17,1,4,0,0,
930,2015-11-04,13,32-038,STL,@,CHI,W,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,33,26:33,0,1,0,0,
931,2015-11-07,14,32-041,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,22:02,0,2,0,0,
932,2015-11-10,15,32-044,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:31,2,3,0,0,
933,2015-11-12,16,32-046,STL,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,34,25:59,1,1,0,0,
934,2015-11-14,17,32-048,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,19:38,2,2,0,0,
935,2015-11-16,18,32-050,STL,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,29,21:43,2,2,0,0,
936,2015-11-17,19,32-051,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:34,0,1,0,0,
937,2015-11-19,20,32-053,STL,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:45,0,2,0,0,
938,2015-11-21,21,32-055,STL,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,24:43,1,3,0,0,
939,2015-11-23,22,32-057,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,27:30,0,3,0,0,
940,2015-11-25,23,32-059,STL,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:10,1,2,0,0,
941,2015-11-28,24,32-062,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,18:24,0,0,0,0,
942,2015-12-01,25,32-065,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:54,0,1,0,0,
943,2015-12-04,26,32-068,STL,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:27,3,0,0,0,
944,2015-12-05,27,32-069,STL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,21:04,0,0,0,0,
945,2015-12-08,28,32-072,STL,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,20:43,0,4,0,0,
946,2015-12-10,29,32-074,STL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:45,2,0,0,0,
947,2015-12-12,30,32-076,STL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:17,1,4,0,0,
948,2015-12-13,31,32-077,STL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:49,1,1,0,0,
949,2015-12-15,32,32-079,STL,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,22:22,1,2,0,0,
950,2015-12-17,33,32-081,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:45,1,3,0,0,
951,2015-12-19,34,32-083,STL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,26:18,1,3,0,0,
952,2015-12-21,35,32-085,STL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,24:41,0,5,0,0,
953,2015-12-22,36,32-086,STL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:17,1,0,0,0,
954,2015-12-26,37,32-090,STL,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,28,22:13,1,1,0,0,
955,2015-12-27,38,32-091,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:43,1,5,0,0,
956,2015-12-29,39,32-093,STL,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,24:40,1,2,0,0,
957,2015-12-31,40,32-095,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:18,0,0,0,0,
958,2016-01-02,41,32-097,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,22:47,2,2,0,0,
959,2016-01-04,42,32-099,STL,,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,26:26,2,0,0,0,
960,2016-01-06,43,32-101,STL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,27:17,1,0,0,0,
961,2016-01-08,44,32-103,STL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:15,0,0,0,0,
962,2016-01-18,45,32-113,STL,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,32,23:11,1,3,0,0,
963,2016-01-20,46,32-115,STL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:26,3,1,0,0,
964,2016-01-22,47,32-117,STL,@,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,40,26:40,1,0,0,0,
965,2016-01-24,48,32-119,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:02,1,0,0,0,
966,2016-02-02,49,32-128,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:14,3,1,0,0,
967,2016-02-04,50,32-130,STL,,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,32,23:53,0,1,0,0,
968,2016-02-06,51,32-132,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:55,1,1,0,0,
969,2016-02-09,52,32-135,STL,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,25:41,1,4,0,0,
970,2016-02-12,53,32-138,STL,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,24:21,2,1,0,0,
971,2016-02-14,54,32-140,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,25:01,1,3,0,0,
972,2016-02-16,55,32-142,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,25:48,1,1,0,0,
973,2016-02-18,56,32-144,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:05,2,4,0,0,
974,2016-02-20,57,32-146,STL,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:05,1,1,0,0,
975,2016-02-22,58,32-148,STL,,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,28,21:58,2,0,0,0,
976,2016-02-25,59,32-151,STL,,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,32,25:35,0,0,0,0,
977,2016-02-27,60,32-153,STL,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,22:08,1,0,0,0,
978,2016-02-28,61,32-154,STL,@,CAR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,30,21:09,1,2,0,0,
979,2016-03-01,62,32-156,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:41,1,2,0,0,
980,2016-03-06,63,32-161,STL,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,33,24:37,0,3,0,0,
981,2016-03-09,64,32-164,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,22:08,1,1,0,0,
982,2016-03-11,65,32-166,STL,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,20:59,1,2,0,0,
983,2016-03-12,66,32-167,STL,@,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,28,20:20,2,1,0,0,
984,2016-03-14,67,32-169,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:01,0,0,0,0,
985,2016-03-16,68,32-171,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,24:21,3,1,0,0,
986,2016-03-19,69,32-174,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:46,0,1,0,0,
987,2016-03-22,70,32-177,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,21:55,1,1,0,0,
988,2016-04-07,71,32-193,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:25,2,1,0,0,
989,2016-04-09,72,32-195,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:42,2,1,0,0,
990,2016-10-12,1,33-015,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:10,2,3,0,0,
991,2016-10-13,2,33-016,STL,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,21:33,1,5,0,0,
992,2016-10-15,3,33-018,STL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,23:47,0,2,0,0,
993,2016-10-18,4,33-021,STL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,25:28,1,0,0,0,
994,2016-10-20,5,33-023,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:20,2,0,0,0,
995,2016-10-22,6,33-025,STL,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,29,20:24,0,2,0,0,
996,2016-10-25,7,33-028,STL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:10,0,0,0,0,
997,2016-10-27,8,33-030,STL,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:43,1,1,0,0,
998,2016-10-29,9,33-032,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:53,0,1,0,0,
999,2016-11-01,10,33-035,STL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,22:02,1,1,0,0,
1000,2016-11-03,11,33-037,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,22:46,1,2,0,0,
1001,2016-11-05,12,33-039,STL,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,20:46,2,2,0,0,
1002,2016-11-06,13,33-040,STL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,24:51,3,3,0,0,
1003,2016-11-09,14,33-043,STL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:33,2,0,0,0,
1004,2016-11-10,15,33-044,STL,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,30,24:59,1,1,0,0,
1005,2016-11-12,16,33-046,STL,@,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,27,20:31,0,1,0,0,
1006,2016-11-15,17,33-049,STL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,33,25:36,1,1,0,0,
1007,2016-11-17,18,33-051,STL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,35,24:15,1,0,0,0,
1008,2016-11-19,19,33-053,STL,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,24:43,0,0,0,0,
1009,2016-11-22,20,33-056,STL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,24:55,0,0,0,0,
1010,2016-11-23,21,33-057,STL,@,WSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,29,16:52,0,1,0,0,
1011,2016-11-26,22,33-060,STL,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,22:50,1,0,0,0,
1012,2016-11-28,23,33-062,STL,,DAL,W,0,1,1,-2,2,0,0,0,0,1,0,0,0,,32,22:01,1,0,0,0,
1013,2016-12-01,24,33-065,STL,,TBL,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,19:54,0,1,0,0,
1014,2016-12-03,25,33-067,STL,,WPG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,23:27,1,2,0,0,
1015,2016-12-06,26,33-070,STL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,34,22:01,0,1,0,0,
1016,2016-12-08,27,33-072,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:22,2,1,0,0,
1017,2016-12-09,28,33-073,STL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:01,0,0,0,0,
1018,2016-12-11,29,33-075,STL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:08,2,1,0,0,
1019,2016-12-13,30,33-077,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:23,2,0,0,0,
