,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
886,2002-10-12,2,37-011,MIN,@,STL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:24,,,,,
887,2002-10-15,3,37-014,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:16,,,,,
888,2002-10-17,4,37-016,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:43,,,,,
889,2002-10-19,5,37-018,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:35,,,,,
890,2002-10-22,6,37-021,MIN,,CGY,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,24,20:56,,,,,
891,2002-10-24,7,37-023,MIN,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,20:40,,,,,
892,2002-10-26,8,37-025,MIN,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,18:50,,,,,
893,2002-10-27,9,37-026,MIN,@,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:05,,,,,
894,2002-10-29,10,37-028,MIN,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:30,,,,,
895,2002-10-31,11,37-030,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:59,,,,,
896,2002-11-02,12,37-032,MIN,,VAN,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,19:31,,,,,
897,2002-11-04,13,37-034,MIN,@,LAK,W,1,2,3,1,2,1,0,0,1,,,,2,50.0,20,14:21,,,,,
898,2002-11-07,14,37-037,MIN,@,PHX,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,16:12,,,,,
899,2002-11-09,15,37-039,MIN,@,SJS,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,25,17:12,,,,,
900,2002-11-10,16,37-040,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:08,,,,,
901,2002-11-12,17,37-042,MIN,,EDM,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,19:12,,,,,
902,2002-11-14,18,37-044,MIN,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:10,,,,,
903,2002-11-16,19,37-046,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:45,,,,,
904,2002-11-19,20,37-049,MIN,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:15,,,,,
905,2002-11-21,21,37-051,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:53,,,,,
906,2002-11-23,22,37-053,MIN,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,15:10,,,,,
907,2002-11-25,23,37-055,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:44,,,,,
908,2002-11-27,24,37-057,MIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:47,,,,,
909,2002-11-29,25,37-059,MIN,,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:50,,,,,
910,2002-12-03,26,37-063,MIN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:24,,,,,
911,2002-12-05,27,37-065,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:31,,,,,
912,2002-12-07,28,37-067,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:19,,,,,
913,2002-12-10,29,37-070,MIN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:02,,,,,
914,2002-12-12,30,37-072,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:21,,,,,
915,2002-12-14,31,37-074,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:48,,,,,
916,2002-12-15,32,37-075,MIN,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,18:11,,,,,
917,2002-12-17,33,37-077,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:16,,,,,
918,2002-12-19,34,37-079,MIN,,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:17,,,,,
919,2002-12-21,35,37-081,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:33,,,,,
920,2002-12-23,36,37-083,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,15:33,,,,,
921,2002-12-26,37,37-086,MIN,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:41,,,,,
922,2002-12-28,38,37-088,MIN,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:47,,,,,
923,2002-12-31,39,37-091,MIN,,MDA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,14:04,,,,,
924,2003-01-02,40,37-093,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:04,,,,,
925,2003-01-04,41,37-095,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:32,,,,,
926,2003-01-06,42,37-097,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:08,,,,,
927,2003-01-08,43,37-099,MIN,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,17:36,,,,,
928,2003-01-10,44,37-101,MIN,,PHX,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,18:03,,,,,
929,2003-01-14,45,37-105,MIN,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:43,,,,,
930,2003-01-16,46,37-107,MIN,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,25,14:46,,,,,
931,2003-01-18,47,37-109,MIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:11,,,,,
932,2003-01-20,48,37-111,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:25,,,,,
933,2003-01-23,49,37-114,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:14,,,,,
934,2003-01-25,50,37-116,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:09,,,,,
935,2003-01-28,51,37-119,MIN,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:18,,,,,
936,2003-01-29,52,37-120,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,16:42,,,,,
937,2003-02-05,53,37-127,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:02,,,,,
938,2003-02-07,54,37-129,MIN,,SJS,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,13:21,,,,,
939,2003-02-09,55,37-131,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:26,,,,,
940,2003-02-10,56,37-132,MIN,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:35,,,,,
941,2003-02-12,57,37-134,MIN,,PHI,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,29,17:33,,,,,
942,2003-02-14,58,37-136,MIN,,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:58,,,,,
943,2003-02-15,59,37-137,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:34,,,,,
944,2003-02-19,60,37-141,MIN,,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,20:36,,,,,
945,2003-02-23,61,37-145,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:40,,,,,
946,2003-02-25,62,37-147,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:36,,,,,
947,2003-02-27,63,37-149,MIN,@,MTL,W,2,1,3,2,0,2,0,0,0,,,,7,28.6,25,19:06,,,,,
948,2003-03-01,64,37-151,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:54,,,,,
949,2003-03-04,65,37-154,MIN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:38,,,,,
950,2003-03-06,66,37-156,MIN,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:07,,,,,
951,2003-03-07,67,37-157,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:54,,,,,
952,2003-03-09,68,37-159,MIN,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,15:36,,,,,
953,2003-03-12,69,37-162,MIN,,DAL,W,0,2,2,1,0,0,0,0,0,,,,0,,19,10:50,,,,,
954,2003-03-14,70,37-164,MIN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:19,,,,,
955,2003-03-15,71,37-165,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:56,,,,,
956,2003-03-17,72,37-167,MIN,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:46,,,,,
957,2003-03-19,73,37-169,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:45,,,,,
958,2003-03-21,74,37-171,MIN,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,0,,21,14:01,,,,,
959,2003-03-25,75,37-175,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:11,,,,,
960,2003-03-26,76,37-176,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:53,,,,,
961,2003-03-28,77,37-178,MIN,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,18:58,,,,,
962,2003-03-31,78,37-181,MIN,,CGY,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,16,15:00,,,,,
963,2003-04-02,79,37-183,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,20:25,,,,,
964,2003-04-06,80,37-187,MIN,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,14:19,,,,,
965,2004-01-13,1,38-104,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:44,,,,,
966,2004-01-15,2,38-106,NYI,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:14,,,,,
967,2004-01-17,3,38-108,NYI,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,11:04,,,,,
968,2004-01-19,4,38-110,NYI,,OTT,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,14,10:00,,,,,
969,2004-01-20,5,38-111,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:56,,,,,
970,2004-01-23,6,38-114,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:47,,,,,
971,2004-01-24,7,38-115,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,7:32,,,,,
972,2004-01-27,8,38-118,NYI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:37,,,,,
973,2004-01-29,9,38-120,NYI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:46,,,,,
974,2004-01-31,10,38-122,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:33,,,,,
975,2004-02-03,11,38-125,NYI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:11,,,,,
976,2004-02-05,12,38-127,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:16,,,,,
977,2004-02-10,13,38-132,NYI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:09,,,,,
978,2004-02-11,14,38-133,NYI,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,7:10,,,,,
979,2004-02-13,15,38-135,NYI,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,15,12:01,,,,,
980,2004-02-16,16,38-138,NYI,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:32,,,,,
981,2004-02-18,17,38-140,NYI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,12:24,,,,,
982,2004-02-19,18,38-141,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
983,2004-02-21,19,38-143,NYI,,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:39,,,,,
984,2004-02-24,20,38-146,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:34,,,,,
985,2004-02-26,21,38-148,NYI,,NYR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:20,,,,,
986,2004-02-27,22,38-149,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:51,,,,,
987,2004-02-29,23,38-151,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:05,,,,,
988,2004-03-02,24,38-153,NYI,@,PIT,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,9:16,,,,,
989,2004-03-04,25,38-155,NYI,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,16,11:20,,,,,
990,2004-03-06,26,38-157,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,13:07,,,,,
991,2004-03-09,27,38-160,NYI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:36,,,,,
992,2004-03-11,28,38-162,NYI,@,SJS,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,11:40,,,,,
993,2004-03-12,29,38-163,NYI,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,11:08,,,,,
994,2004-03-16,30,38-167,NYI,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,13,11:11,,,,,
995,2004-03-17,31,38-168,NYI,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,15:12,,,,,
996,2004-03-19,32,38-170,NYI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:21,,,,,
997,2004-03-21,33,38-172,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:31,,,,,
998,2004-03-23,34,38-174,NYI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,14:24,,,,,
999,2004-03-25,35,38-176,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
1000,2004-03-27,36,38-178,NYI,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,15:48,,,,,
1001,2004-03-28,37,38-179,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:42,,,,,
1002,2004-03-31,38,38-182,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,12:00,,,,,
1003,2004-04-02,39,38-184,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:03,,,,,
1004,2004-04-04,40,38-186,NYI,,PHI,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,13,7:53,,,,,
