,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
879,2005-11-23,23,34-338,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:25,,,,,
880,2005-11-25,24,34-340,BOS,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:13,,,,,
881,2005-11-26,25,34-341,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:17,,,,,
882,2005-11-29,26,34-344,BOS,@,NJD,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,32,18:14,,,,,
883,2005-12-01,27,34-346,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:49,,,,,
884,2005-12-03,28,34-348,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:36,,,,,
885,2005-12-04,29,34-349,BOS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:38,,,,,
886,2005-12-07,30,34-352,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:49,,,,,
887,2005-12-11,31,34-356,BOS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:04,,,,,
888,2005-12-15,32,34-360,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:49,,,,,
889,2005-12-17,33,34-362,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:22,,,,,
890,2005-12-22,34,35-002,BOS,,TOR,W,1,0,1,1,6,1,0,0,0,,,,1,100.0,15,9:12,,,,,
891,2005-12-23,35,35-003,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:14,,,,,
892,2005-12-27,36,35-007,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,10:09,,,,,
893,2005-12-28,37,35-008,BOS,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,8:40,,,,,
894,2005-12-30,38,35-010,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:49,,,,,
895,2006-01-02,39,35-013,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:37,,,,,
896,2006-01-05,40,35-016,BOS,,OTT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,13:02,,,,,
897,2006-01-07,41,35-018,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:14,,,,,
898,2006-01-10,42,35-021,BOS,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:19,,,,,
899,2006-01-12,43,35-023,BOS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:43,,,,,
900,2006-01-14,44,35-025,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,18:16,,,,,
901,2006-01-16,45,35-027,BOS,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,17:16,,,,,
902,2006-01-19,46,35-030,BOS,@,PHI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,29,20:36,,,,,
903,2006-01-21,47,35-032,BOS,,NYR,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,14:45,,,,,
904,2006-01-23,48,35-034,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,16:25,,,,,
905,2006-01-24,49,35-035,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:43,,,,,
906,2006-01-26,50,35-037,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,16:27,,,,,
907,2006-01-28,51,35-039,BOS,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,16:05,,,,,
908,2006-01-30,52,35-041,BOS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,20:37,,,,,
909,2006-02-02,53,35-044,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:27,,,,,
910,2006-02-04,54,35-046,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:39,,,,,
911,2006-02-05,55,35-047,BOS,,CAR,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,15:22,,,,,
912,2006-02-08,56,35-050,BOS,@,PIT,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,16:41,,,,,
913,2006-02-09,57,35-051,BOS,,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,12:26,,,,,
914,2006-02-11,58,35-053,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:05,,,,,
915,2006-03-01,59,35-071,BOS,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:39,,,,,
916,2006-03-02,60,35-072,BOS,,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:00,,,,,
917,2006-03-04,61,35-074,BOS,,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,15:44,,,,,
918,2006-03-07,62,35-077,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:23,,,,,
919,2006-03-09,63,35-079,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:47,,,,,
920,2006-03-11,64,35-081,BOS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,14:32,,,,,
921,2006-03-12,65,35-082,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:39,,,,,
922,2006-03-14,66,35-084,BOS,@,TOR,L-SO,0,0,0,0,9,0,0,0,0,,,,1,0.0,22,12:06,,,,,
923,2006-03-16,67,35-086,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:27,,,,,
924,2006-03-18,68,35-088,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:42,,,,,
925,2006-03-20,69,35-090,BOS,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:13,,,,,
926,2006-03-21,70,35-091,BOS,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:17,,,,,
927,2006-03-24,71,35-094,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:14,,,,,
928,2006-03-25,72,35-095,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:01,,,,,
929,2006-03-27,73,35-097,BOS,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:57,,,,,
930,2006-03-29,74,35-099,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:00,,,,,
931,2006-04-01,75,35-102,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:38,,,,,
932,2006-04-04,76,35-105,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:02,,,,,
933,2006-04-06,77,35-107,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:06,,,,,
934,2006-04-08,78,35-109,BOS,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,14:29,,,,,
935,2006-04-10,79,35-111,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:13,,,,,
936,2006-04-11,80,35-112,BOS,@,OTT,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,25,15:10,,,,,
937,2006-04-13,81,35-114,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:41,,,,,
938,2006-04-15,82,35-116,BOS,@,ATL,L,1,1,2,2,2,0,0,1,0,,,,1,100.0,25,16:59,,,,,
939,2006-11-12,1,35-327,ANA,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:25,,,,,
940,2006-11-22,2,35-337,ANA,@,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,16,9:11,,,,,
941,2006-11-30,3,35-345,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:09,,,,,
942,2006-12-26,4,36-006,ANA,@,SJS,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,15,5:47,,,,,
943,2006-12-29,5,36-009,ANA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:57,,,,,
944,2006-12-31,6,36-011,ANA,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,13,7:09,,,,,
945,2007-01-02,7,36-013,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:07,,,,,
946,2007-01-11,8,36-022,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,9:28,,,,,
947,2007-01-13,9,36-024,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:54,,,,,
948,2007-01-16,10,36-027,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:09,,,,,
949,2007-01-18,11,36-029,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:12,,,,,
950,2007-01-20,12,36-031,TOR,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,8:56,,,,,
951,2007-01-27,13,36-038,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:45,,,,,
952,2007-01-30,14,36-041,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:39,,,,,
953,2007-01-31,15,36-042,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:54,,,,,
954,2007-02-03,16,36-045,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:05,,,,,
955,2007-02-06,17,36-048,TOR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:15,,,,,
956,2007-02-08,18,36-050,TOR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:25,,,,,
957,2007-02-10,19,36-052,TOR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,5:42,,,,,
958,2007-02-13,20,36-055,TOR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,4:53,,,,,
959,2007-02-15,21,36-057,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:19,,,,,
960,2007-02-17,22,36-059,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:13,,,,,
961,2007-02-20,23,36-062,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:28,,,,,
962,2007-02-22,24,36-064,TOR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:12,,,,,
963,2007-02-24,25,36-066,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:14,,,,,
964,2007-02-26,26,36-068,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:27,,,,,
965,2007-02-27,27,36-069,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:32,,,,,
966,2007-03-02,28,36-072,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:13,,,,,
967,2007-03-03,29,36-073,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,19,9:15,,,,,
968,2007-03-06,30,36-076,TOR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,16,10:30,,,,,
969,2007-03-08,31,36-078,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:24,,,,,
