,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
574,2018-03-30,78,25-318,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:03,0,0,1,0,100.0
575,2018-03-31,79,25-319,CAR,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,26,20:42,1,1,0,0,
576,2018-04-02,80,25-321,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:52,1,0,1,1,50.0
577,2018-04-05,81,25-324,CAR,@,PHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,21,16:58,0,0,0,0,
578,2018-04-07,82,25-326,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:33,0,0,0,1,0.0
579,2018-10-04,1,26-141,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:01,0,2,4,1,80.0
580,2018-10-06,2,26-143,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:48,0,0,0,0,
581,2018-10-08,3,26-145,BUF,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,18:24,1,0,0,0,
582,2018-10-11,4,26-148,BUF,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:14,0,0,0,0,
583,2018-10-13,5,26-150,BUF,@,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,17,12:52,0,0,0,0,
584,2018-10-16,6,26-153,BUF,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:50,2,0,0,0,
585,2018-10-18,7,26-155,BUF,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:39,0,2,3,1,75.0
586,2018-10-20,8,26-157,BUF,@,LAK,W,3,0,3,4,2,3,0,0,1,0,0,0,3,100.0,23,15:31,0,1,0,0,
587,2018-10-21,9,26-158,BUF,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,20:33,0,0,3,1,75.0
588,2018-10-25,10,26-162,BUF,,MTL,W,0,3,3,0,0,0,0,0,0,1,2,0,2,0.0,22,18:04,0,0,5,3,62.5
589,2018-10-27,11,26-164,BUF,@,CBJ,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,24,18:53,0,0,1,2,33.3
590,2018-10-30,12,26-167,BUF,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:31,0,0,2,3,40.0
591,2018-11-01,13,26-169,BUF,@,OTT,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,23,21:55,0,1,1,1,50.0
592,2018-11-03,14,26-171,BUF,,OTT,W,2,1,3,2,0,1,1,0,0,1,0,0,5,40.0,21,13:11,0,0,1,1,50.0
593,2018-11-04,15,26-172,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,22:14,0,0,4,3,57.1
594,2018-11-08,16,26-176,BUF,@,MTL,W,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,23,16:33,0,0,0,2,0.0
595,2018-11-10,17,26-178,BUF,,VAN,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,24,19:29,2,1,0,2,0.0
596,2018-11-13,18,26-181,BUF,,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,16:46,0,0,3,1,75.0
597,2018-11-16,19,26-184,BUF,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,22,18:34,0,0,0,2,0.0
598,2018-11-17,20,26-185,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:10,0,0,0,1,0.0
599,2018-11-19,21,26-187,BUF,@,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,18,15:35,0,0,1,1,50.0
600,2018-11-21,22,26-189,BUF,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:28,0,1,1,2,33.3
601,2018-11-23,23,26-191,BUF,,MTL,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,22,20:45,1,0,7,0,100.0
602,2018-11-24,24,26-192,BUF,@,DET,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,17:23,0,0,0,1,0.0
603,2018-11-27,25,26-195,BUF,,SJS,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,20,18:53,0,0,1,1,50.0
604,2018-11-29,26,26-197,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:17,1,0,0,2,0.0
605,2018-11-30,27,26-198,BUF,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:20,0,0,3,0,100.0
606,2018-12-03,28,26-201,BUF,@,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,22:13,0,0,0,3,0.0
607,2018-12-04,29,26-202,BUF,,TOR,L-OT,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,24,18:32,0,1,5,0,100.0
608,2018-12-08,30,26-206,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,19:19,0,1,0,4,0.0
609,2018-12-11,31,26-209,BUF,,LAK,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,22,23:08,0,0,6,1,85.7
610,2018-12-13,32,26-211,BUF,,ARI,W,1,0,1,1,2,1,0,0,1,0,0,0,6,16.7,20,18:30,0,0,1,1,50.0
611,2018-12-15,33,26-213,BUF,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,16:17,1,0,0,3,0.0
612,2018-12-16,34,26-214,BUF,@,BOS,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,20,17:22,1,0,3,2,60.0
613,2018-12-18,35,26-216,BUF,,FLA,L,1,1,2,0,2,1,0,0,0,1,0,0,5,20.0,20,20:25,1,1,1,1,50.0
614,2018-12-21,36,26-219,BUF,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,20:05,0,1,0,5,0.0
615,2018-12-22,37,26-220,BUF,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,19:55,0,1,0,3,0.0
616,2018-12-27,38,26-225,BUF,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:22,1,1,2,2,50.0
617,2018-12-29,39,26-227,BUF,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,22,19:06,0,0,0,1,0.0
618,2018-12-31,40,26-229,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,19:23,1,0,4,1,80.0
619,2019-01-03,41,26-232,BUF,,FLA,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,21,17:25,2,0,5,3,62.5
620,2019-01-05,42,26-234,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,21,18:21,0,0,3,3,50.0
621,2019-01-08,43,26-237,BUF,,NJD,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,19,16:38,0,0,0,1,0.0
622,2019-01-11,44,26-240,BUF,@,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,22,21:47,1,0,1,4,20.0
623,2019-01-12,45,26-241,BUF,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,20:13,1,0,6,3,66.7
624,2019-01-14,46,26-243,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,22,18:33,0,0,1,4,20.0
625,2019-01-16,47,26-245,BUF,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,18:46,0,1,0,1,0.0
626,2019-01-18,48,26-247,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,21:31,0,1,0,1,0.0
627,2019-01-29,49,26-258,BUF,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,22:15,0,0,4,3,57.1
628,2019-01-30,50,26-259,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,22:18,0,2,4,0,100.0
629,2019-02-01,51,26-261,BUF,,CHI,L,0,2,2,-3,0,0,0,0,0,2,0,0,10,0.0,21,20:59,0,0,2,5,28.6
630,2019-02-05,52,26-265,BUF,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,18:04,0,0,1,2,33.3
631,2019-02-07,53,26-267,BUF,,CAR,L-OT,2,0,2,-1,2,2,0,0,0,0,0,0,6,33.3,23,21:24,1,0,8,1,88.9
632,2019-02-09,54,26-269,BUF,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:01,0,0,2,0,100.0
633,2019-02-10,55,26-270,BUF,,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,20,21:37,0,0,3,0,100.0
634,2019-02-12,56,26-272,BUF,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,16:11,0,0,2,0,100.0
635,2019-02-15,57,26-275,BUF,,NYR,L,2,0,2,-2,0,1,1,0,0,0,0,0,3,66.7,24,22:26,0,1,1,5,16.7
636,2019-02-17,58,26-277,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:29,0,0,2,2,50.0
637,2019-02-19,59,26-279,BUF,@,FLA,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,24,17:46,1,0,0,1,0.0
638,2019-02-21,60,26-281,BUF,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,20,18:04,0,1,4,2,66.7
639,2019-02-23,61,26-283,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,10:40,0,0,1,3,25.0
640,2019-02-25,62,26-285,BUF,@,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,23:38,0,0,2,3,40.0
641,2019-02-26,63,26-286,BUF,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,15:52,0,0,1,2,33.3
642,2019-03-01,64,26-289,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,22,20:16,0,0,0,1,0.0
643,2019-03-02,65,26-290,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,21,17:49,0,2,1,3,25.0
644,2019-03-04,66,26-292,BUF,,EDM,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,25,20:54,1,0,5,2,71.4
645,2019-03-07,67,26-295,BUF,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:41,0,0,5,2,71.4
646,2019-03-09,68,26-297,BUF,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,17:49,0,0,2,5,28.6
647,2019-03-12,69,26-300,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:31,1,0,1,1,50.0
648,2019-03-14,70,26-302,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,17:33,2,0,1,0,100.0
649,2019-03-16,71,26-304,BUF,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,19:18,0,0,1,3,25.0
650,2019-03-17,72,26-305,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:24,2,0,2,2,50.0
651,2019-03-20,73,26-308,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:47,1,0,3,3,50.0
652,2019-03-23,74,26-311,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,16:05,0,0,5,2,71.4
653,2019-03-25,75,26-313,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,20:26,0,0,1,2,33.3
654,2019-03-26,76,26-314,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,18:36,1,0,2,3,40.0
655,2019-03-28,77,26-316,BUF,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,17:52,2,0,1,3,25.0
656,2019-03-30,78,26-318,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,16:57,0,2,2,0,100.0
657,2019-03-31,79,26-319,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,17:46,2,0,3,1,75.0
658,2019-04-02,80,26-321,BUF,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:36,0,0,5,3,62.5
659,2019-04-04,81,26-323,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:54,1,0,0,0,
660,2019-04-06,82,26-325,BUF,@,DET,W,2,0,2,2,2,2,0,0,0,0,0,0,5,40.0,21,16:47,0,0,2,1,66.7
661,2019-10-03,1,27-140,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:41,1,1,1,0,100.0
662,2019-10-05,2,27-142,BUF,,NJD,W,1,1,2,0,0,1,0,0,0,0,1,0,6,16.7,20,17:13,1,1,0,0,
663,2019-10-07,3,27-144,BUF,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,16:47,0,0,0,1,0.0
664,2019-10-09,4,27-146,BUF,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,20,20:01,0,0,2,2,50.0
665,2019-10-11,5,27-148,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:29,0,2,1,1,50.0
666,2019-10-14,6,27-151,BUF,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,15:59,0,0,1,0,100.0
667,2019-10-16,7,27-153,BUF,@,ANA,L,0,1,1,-1,2,0,0,0,0,0,1,0,9,0.0,20,19:52,0,0,0,0,
668,2019-10-17,8,27-154,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:05,0,0,1,0,100.0
669,2019-10-19,9,27-156,BUF,@,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,9,11.1,19,19:05,0,0,0,0,
670,2019-10-22,10,27-159,BUF,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,20:23,0,0,0,1,0.0
671,2019-10-24,11,27-161,BUF,@,NYR,L,0,0,0,-3,6,0,0,0,0,0,0,0,0,,21,17:18,1,0,1,0,100.0
672,2019-10-25,12,27-162,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:59,1,0,2,0,100.0
673,2019-10-28,13,27-165,BUF,,ARI,L-SO,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,23,18:08,0,0,0,0,
674,2019-11-01,14,27-169,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,17:17,0,0,0,2,0.0
675,2019-11-02,15,27-170,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:36,0,0,2,1,66.7
676,2019-11-08,16,27-176,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:55,2,0,0,1,0.0
677,2019-11-09,17,27-177,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:47,0,0,0,2,0.0
678,2019-11-14,18,27-182,BUF,,CAR,L-OT,1,1,2,4,0,1,0,0,0,1,0,0,6,16.7,20,19:23,1,0,0,3,0.0
679,2019-11-16,19,27-184,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:41,0,0,2,2,50.0
680,2019-11-17,20,27-185,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:52,0,0,2,2,50.0
681,2019-11-19,21,27-187,BUF,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:00,0,0,0,4,0.0
682,2019-11-21,22,27-189,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,16:51,0,0,1,3,25.0
683,2019-11-24,23,27-192,BUF,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:54,0,0,1,0,100.0
684,2019-11-25,24,27-193,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,18:13,0,0,1,2,33.3
685,2019-11-27,25,27-195,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,17:43,0,0,0,0,
686,2019-11-29,26,27-197,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,14:45,0,0,0,1,0.0
687,2019-11-30,27,27-198,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:49,3,1,0,0,
688,2019-12-02,28,27-200,BUF,,NJD,W,1,1,2,3,0,1,0,0,1,1,0,0,7,14.3,17,13:46,1,0,0,0,
689,2019-12-05,29,27-203,BUF,@,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,7,0.0,22,20:44,1,0,1,0,100.0
690,2019-12-07,30,27-205,BUF,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,19:46,1,0,1,0,100.0
691,2019-12-08,31,27-206,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:41,0,0,0,0,
692,2019-12-10,32,27-208,BUF,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,14:00,0,1,1,0,100.0
693,2019-12-12,33,27-210,BUF,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:18,0,0,0,1,0.0
694,2019-12-14,34,27-212,BUF,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:29,0,1,0,1,0.0
695,2019-12-17,35,27-215,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:37,1,0,0,0,
696,2019-12-19,36,27-217,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:53,0,0,0,0,
697,2019-12-21,37,27-219,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:47,1,1,0,2,0.0
698,2019-12-23,38,27-221,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,19:35,0,1,1,1,50.0
699,2019-12-27,39,27-225,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:31,2,0,0,1,0.0
700,2020-01-28,40,27-257,BUF,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,18:33,0,0,0,1,0.0
701,2020-01-30,41,27-259,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:08,0,0,3,1,75.0
702,2020-02-01,42,27-261,BUF,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:37,0,1,0,0,
703,2020-02-04,43,27-264,BUF,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,17:33,0,1,0,2,0.0
704,2020-02-06,44,27-266,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,16:04,0,0,0,0,
705,2020-02-07,45,27-267,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:20,0,0,0,1,0.0
706,2020-02-09,46,27-269,BUF,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:27,0,0,0,1,0.0
707,2020-02-11,47,27-271,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:11,0,0,0,1,0.0
708,2020-02-13,48,27-273,BUF,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,15:52,2,0,1,0,100.0
709,2020-02-16,49,27-276,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:25,0,0,1,1,50.0
710,2020-02-18,50,27-278,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:32,0,0,0,1,0.0
711,2020-02-22,51,27-282,BUF,@,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,16,13:45,2,0,0,0,
712,2020-02-23,52,27-283,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:42,1,0,0,0,
713,2020-02-26,53,27-286,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:07,1,0,0,1,0.0
714,2020-02-28,54,27-288,BUF,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,21,15:59,1,0,0,4,0.0
715,2020-02-29,55,27-289,BUF,@,ARI,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,17,15:06,1,0,1,1,50.0
716,2020-03-03,56,27-292,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:11,2,0,0,1,0.0
717,2020-03-05,57,27-294,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,17:07,0,0,4,2,66.7
718,2020-03-07,58,27-296,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,23,21:00,2,0,0,1,0.0
719,2020-03-09,59,27-298,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:02,0,0,0,1,0.0
