,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,1999-12-27,37,34-164,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,19:11,,,,,
674,1999-12-29,38,34-166,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:43,,,,,
675,2000-01-01,39,34-169,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,16:51,,,,,
676,2000-01-03,40,34-171,NJD,@,OTT,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,24,17:54,,,,,
677,2000-01-05,41,34-173,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,22:27,,,,,
678,2000-01-06,42,34-174,NJD,@,BUF,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,15:33,,,,,
679,2000-01-08,43,34-176,NJD,,PHX,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,23,22:12,,,,,
680,2000-01-11,44,34-179,NJD,@,TBL,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,19:32,,,,,
681,2000-01-14,45,34-182,NJD,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:38,,,,,
682,2000-01-15,46,34-183,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,19:34,,,,,
683,2000-01-17,47,34-185,NJD,,CAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,16,13:09,,,,,
684,2000-01-19,48,34-187,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,17:26,,,,,
685,2000-01-21,49,34-189,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:00,,,,,
686,2000-01-26,50,34-194,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:24,,,,,
687,2000-01-28,51,34-196,NJD,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,16:57,,,,,
688,2000-01-29,52,34-197,NJD,@,DET,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,16,15:11,,,,,
689,2000-02-02,53,34-201,NJD,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,19,16:30,,,,,
690,2000-02-03,54,34-202,NJD,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,19:12,,,,,
691,2000-02-08,55,34-207,NJD,@,NYR,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,21:51,,,,,
692,2000-02-09,56,34-208,NJD,,NYR,W,0,0,0,0,22,0,0,0,0,,,,0,,5,4:27,,,,,
693,2000-02-13,57,34-212,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,17:49,,,,,
694,2000-02-15,58,34-214,NJD,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,16:01,,,,,
695,2000-02-17,59,34-216,NJD,,COL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,18:25,,,,,
696,2000-02-19,60,34-218,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,16:55,,,,,
697,2000-02-21,61,34-220,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:57,,,,,
698,2000-02-24,62,34-223,NJD,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:54,,,,,
699,2000-02-25,63,34-224,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:31,,,,,
700,2000-02-27,64,34-226,NJD,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,15:13,,,,,
701,2000-02-29,65,34-228,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:45,,,,,
702,2000-03-02,66,34-230,NJD,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,19:46,,,,,
703,2000-03-04,67,34-232,NJD,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:42,,,,,
704,2000-03-05,68,34-233,NJD,@,CGY,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,21:05,,,,,
705,2000-03-10,69,34-238,NJD,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,14:36,,,,,
706,2000-03-11,70,34-239,NJD,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,18:57,,,,,
707,2000-03-13,71,34-241,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:19,,,,,
708,2000-03-15,72,34-243,NJD,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:14,,,,,
709,2000-03-17,73,34-245,NJD,,TBL,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,21,18:09,,,,,
710,2000-03-19,74,34-247,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:37,,,,,
711,2000-03-21,75,34-249,NJD,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,19,18:14,,,,,
712,2000-03-24,76,34-252,NJD,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,16:25,,,,,
713,2000-03-25,77,34-253,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,19:33,,,,,
714,2000-03-28,78,34-256,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,23,19:41,,,,,
715,2000-03-31,79,34-259,NJD,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,15:12,,,,,
716,2000-04-02,80,34-261,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:51,,,,,
717,2000-04-03,81,34-262,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,21,17:26,,,,,
718,2000-04-06,82,34-265,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:14,,,,,
719,2000-04-08,83,34-267,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,18:41,,,,,
720,2000-12-06,1,35-143,PHX,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:24,,,,,
721,2000-12-10,2,35-147,PHX,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:01,,,,,
722,2000-12-14,3,35-151,PHX,,TBL,W,2,1,3,1,2,2,0,0,1,,,,4,50.0,25,22:17,,,,,
723,2000-12-16,4,35-153,PHX,,SJS,L-OT,1,0,1,0,2,0,1,0,0,,,,5,20.0,24,20:57,,,,,
724,2000-12-20,5,35-157,PHX,,CGY,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,25,17:36,,,,,
725,2000-12-22,6,35-159,PHX,,ATL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,19:55,,,,,
726,2000-12-27,7,35-164,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:19,,,,,
727,2000-12-29,8,35-166,PHX,@,MIN,T,1,0,1,2,10,1,0,0,0,,,,4,25.0,20,17:55,,,,,
728,2000-12-30,9,35-167,PHX,@,STL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,26,19:49,,,,,
729,2001-01-01,10,35-169,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:18,,,,,
730,2001-01-04,11,35-172,PHX,,NYR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,21:06,,,,,
731,2001-01-06,12,35-174,PHX,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:09,,,,,
732,2001-01-09,13,35-177,PHX,@,DET,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:13,,,,,
733,2001-01-10,14,35-178,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:52,,,,,
734,2001-01-12,15,35-180,PHX,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:59,,,,,
735,2001-01-13,16,35-181,PHX,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,18:16,,,,,
736,2001-01-15,17,35-183,PHX,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:30,,,,,
737,2001-01-17,18,35-185,PHX,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,0,,15,14:54,,,,,
738,2001-01-19,19,35-187,PHX,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,20:38,,,,,
739,2001-01-21,20,35-189,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:59,,,,,
740,2001-01-23,21,35-191,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:43,,,,,
741,2001-01-24,22,35-192,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,,,,,
742,2001-01-26,23,35-194,PHX,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:39,,,,,
743,2001-01-29,24,35-197,PHX,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,22:43,,,,,
744,2001-02-01,25,35-200,PHX,,MDA,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,18,20:07,,,,,
745,2001-02-07,26,35-206,PHX,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,15:40,,,,,
746,2001-02-09,27,35-208,PHX,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,17:40,,,,,
747,2001-02-11,28,35-210,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:41,,,,,
748,2001-02-13,29,35-212,PHX,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:43,,,,,
749,2001-02-14,30,35-213,PHX,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,13:39,,,,,
750,2001-02-16,31,35-215,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:40,,,,,
751,2001-02-18,32,35-217,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:44,,,,,
752,2001-02-21,33,35-220,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
753,2001-02-23,34,35-222,PHX,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,16:00,,,,,
754,2001-02-25,35,35-224,PHX,@,DET,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,19:55,,,,,
755,2001-02-27,36,35-226,PHX,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,15:23,,,,,
756,2001-02-28,37,35-227,PHX,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:07,,,,,
757,2001-03-02,38,35-229,PHX,,DET,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:12,,,,,
758,2001-03-04,39,35-231,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:13,,,,,
759,2001-03-24,40,35-251,PHX,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,7:20,,,,,
760,2001-03-25,41,35-252,PHX,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:08,,,,,
761,2001-03-28,42,35-255,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,,,,,
762,2001-03-29,43,35-256,PHX,@,NSH,L-OT,0,1,1,1,4,0,0,0,0,,,,4,0.0,13,11:21,,,,,
763,2001-03-31,44,35-258,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
764,2001-04-03,45,35-261,PHX,,LAK,T,0,2,2,1,0,0,0,0,0,,,,6,0.0,19,17:56,,,,,
765,2001-04-05,46,35-263,PHX,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,19:39,,,,,
766,2001-10-04,1,36-080,PHX,@,LAK,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,18:35,,,,,
767,2001-10-06,2,36-082,PHX,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,19:32,,,,,
768,2001-10-08,3,36-084,PHX,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,20,14:01,,,,,
769,2001-10-11,4,36-087,PHX,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,15:43,,,,,
770,2001-10-13,5,36-089,PHX,,WSH,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,24,18:41,,,,,
771,2001-10-16,6,36-092,PHX,,BOS,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:49,,,,,
772,2001-10-18,7,36-094,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:57,,,,,
773,2001-10-20,8,36-096,PHX,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:18,,,,,
774,2001-10-24,9,36-100,PHX,,MDA,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,16:48,,,,,
775,2001-10-27,10,36-103,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:18,,,,,
776,2001-10-30,11,36-106,PHX,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,15:35,,,,,
777,2001-11-01,12,36-108,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:58,,,,,
778,2001-11-02,13,36-109,PHX,@,WSH,T,1,1,2,0,2,0,1,0,0,,,,2,50.0,22,17:40,,,,,
779,2001-11-04,14,36-111,PHX,@,CAR,L-OT,0,0,0,0,15,0,0,0,0,,,,3,0.0,17,15:01,,,,,
780,2001-11-07,15,36-114,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:44,,,,,
781,2001-11-09,16,36-116,PHX,@,DAL,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,21,14:41,,,,,
782,2001-11-10,17,36-117,PHX,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:16,,,,,
783,2001-11-13,18,36-120,PHX,,EDM,L-OT,0,1,1,2,2,0,0,0,0,,,,6,0.0,22,20:10,,,,,
784,2001-11-15,19,36-122,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:59,,,,,
785,2001-11-17,20,36-124,PHX,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:14,,,,,
786,2001-11-20,21,36-127,PHX,,MIN,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,20,19:29,,,,,
787,2001-11-23,22,36-130,PHX,@,MIN,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,18,18:42,,,,,
788,2001-11-24,23,36-131,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:39,,,,,
789,2001-11-27,24,36-134,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:58,,,,,
790,2001-11-29,25,36-136,PHX,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:12,,,,,
791,2001-12-01,26,36-138,PHX,,PIT,W,2,0,2,1,0,0,1,1,0,,,,3,66.7,18,18:14,,,,,
792,2001-12-05,27,36-142,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:28,,,,,
793,2001-12-07,28,36-144,PHX,@,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:20,,,,,
794,2001-12-08,29,36-145,PHX,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:31,,,,,
795,2001-12-11,30,36-148,PHX,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,19:12,,,,,
796,2001-12-13,31,36-150,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:18,,,,,
797,2001-12-15,32,36-152,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:58,,,,,
798,2001-12-17,33,36-154,PHX,,CBJ,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,18,16:13,,,,,
799,2001-12-19,34,36-156,PHX,,CGY,W,2,0,2,2,0,1,1,0,1,,,,5,40.0,21,18:18,,,,,
800,2001-12-21,35,36-158,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:28,,,,,
801,2001-12-23,36,36-160,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,17:25,,,,,
802,2001-12-26,37,36-163,PHX,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:57,,,,,
803,2001-12-28,38,36-165,PHX,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:40,,,,,
804,2001-12-30,39,36-167,PHX,@,SJS,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,17:32,,,,,
805,2001-12-31,40,36-168,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,18:12,,,,,
806,2002-01-03,41,36-171,PHX,,ATL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,21,21:12,,,,,
807,2002-01-04,42,36-172,PHX,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,22:42,,,,,
808,2002-01-06,43,36-174,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:49,,,,,
809,2002-01-09,44,36-177,PHX,,SJS,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,23,22:00,,,,,
810,2002-01-15,45,36-183,PHX,,DET,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:42,,,,,
811,2002-01-17,46,36-185,PHX,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,22:20,,,,,
812,2002-01-19,47,36-187,PHX,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:24,,,,,
813,2002-01-21,48,36-189,PHX,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:49,,,,,
814,2002-01-23,49,36-191,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:32,,,,,
815,2002-01-25,50,36-193,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:41,,,,,
816,2002-01-26,51,36-194,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:30,,,,,
817,2002-01-28,52,36-196,PHX,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:56,,,,,
818,2002-01-30,53,36-198,PHX,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,19:52,,,,,
819,2002-02-04,54,36-203,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,16:49,,,,,
820,2002-02-06,55,36-205,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:08,,,,,
821,2002-02-08,56,36-207,PHX,,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,16:25,,,,,
822,2002-02-10,57,36-209,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:11,,,,,
823,2002-02-12,58,36-211,PHX,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
824,2002-02-13,59,36-212,PHX,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:47,,,,,
825,2002-02-26,60,36-225,PHX,,DAL,W,0,2,2,0,0,0,0,0,0,,,,0,,18,14:36,,,,,
826,2002-02-28,61,36-227,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:40,,,,,
827,2002-03-03,62,36-230,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:47,,,,,
828,2002-03-05,63,36-232,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:47,,,,,
829,2002-03-07,64,36-234,PHX,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:25,,,,,
830,2002-03-09,65,36-236,PHX,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:36,,,,,
831,2002-03-12,66,36-239,PHX,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,14,14:17,,,,,
832,2002-03-15,67,36-242,PHX,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:31,,,,,
833,2002-03-17,68,36-244,PHX,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,19,13:41,,,,,
834,2002-03-19,69,36-246,PHX,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,14:57,,,,,
835,2002-03-20,70,36-247,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:20,,,,,
836,2002-03-22,71,36-249,PHX,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:58,,,,,
837,2002-03-24,72,36-251,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,16,14:01,,,,,
838,2002-03-27,73,36-254,PHX,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,16:02,,,,,
839,2002-03-28,74,36-255,PHX,,MDA,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,14,13:14,,,,,
840,2002-03-30,75,36-257,PHX,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:40,,,,,
841,2002-04-01,76,36-259,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:47,,,,,
842,2002-04-04,77,36-262,PHX,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:36,,,,,
843,2002-04-07,78,36-265,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:53,,,,,
844,2002-04-09,79,36-267,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:34,,,,,
845,2002-04-10,80,36-268,PHX,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,13:16,,,,,
846,2002-04-12,81,36-270,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
847,2002-04-14,82,36-272,PHX,,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:20,,,,,
848,2002-10-09,1,37-085,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:52,,,,,
849,2002-10-12,2,37-088,PHX,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,19:23,,,,,
850,2002-10-14,3,37-090,PHX,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,17:56,,,,,
851,2002-10-15,4,37-091,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:29,,,,,
852,2002-10-17,5,37-093,PHX,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:48,,,,,
853,2002-10-19,6,37-095,PHX,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:06,,,,,
854,2002-10-22,7,37-098,PHX,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,11:18,,,,,
855,2002-10-24,8,37-100,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:01,,,,,
856,2002-10-26,9,37-102,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:41,,,,,
857,2002-10-28,10,37-104,PHX,@,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,16:13,,,,,
858,2002-10-29,11,37-105,PHX,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,12:23,,,,,
859,2002-10-31,12,37-107,PHX,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:17,,,,,
860,2002-11-03,13,37-110,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:48,,,,,
861,2002-11-07,14,37-114,PHX,,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,13:57,,,,,
862,2002-11-09,15,37-116,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:19,,,,,
863,2002-11-11,16,37-118,PHX,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:29,,,,,
864,2002-11-12,17,37-119,PHX,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,18:16,,,,,
865,2002-11-15,18,37-122,PHX,@,ATL,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,17,11:32,,,,,
866,2002-11-17,19,37-124,PHX,,COL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:44,,,,,
867,2002-11-20,20,37-127,PHX,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:17,,,,,
868,2002-11-22,21,37-129,PHX,,FLA,T,2,0,2,1,0,2,0,0,0,,,,5,40.0,21,16:12,,,,,
869,2002-11-25,22,37-132,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:00,,,,,
870,2002-12-15,23,37-152,PHX,,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,13:36,,,,,
871,2002-12-17,24,37-154,PHX,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,13:15,,,,,
872,2002-12-20,25,37-157,PHX,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:48,,,,,
873,2002-12-22,26,37-159,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:21,,,,,
874,2002-12-26,27,37-163,PHX,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:46,,,,,
875,2002-12-28,28,37-165,PHX,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:36,,,,,
876,2002-12-30,29,37-167,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:39,,,,,
877,2003-01-01,30,37-169,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:41,,,,,
878,2003-01-03,31,37-171,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:24,,,,,
879,2003-01-04,32,37-172,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:30,,,,,
880,2003-01-08,33,37-176,PHX,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,12:47,,,,,
881,2003-01-10,34,37-178,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:51,,,,,
882,2003-01-11,35,37-179,PHX,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:57,,,,,
883,2003-01-14,36,37-182,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:54,,,,,
884,2003-01-18,37,37-186,DAL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,11:14,,,,,
885,2003-01-20,38,37-188,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:54,,,,,
886,2003-01-22,39,37-190,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:41,,,,,
