,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
626,2010-01-07,36,32-093,PHI,@,PIT,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,15:42,0,0,1,0,100.0
627,2010-01-09,37,32-095,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,14:47,0,0,0,0,
628,2010-01-12,38,32-098,PHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:10,2,0,0,0,
629,2010-01-14,39,32-100,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:47,0,0,0,0,
630,2010-01-17,40,32-103,PHI,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,19:27,1,0,0,0,
631,2010-01-19,41,32-105,PHI,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:49,0,0,1,0,100.0
632,2010-01-21,42,32-107,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:55,1,1,0,1,0.0
633,2010-01-23,43,32-109,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:50,2,0,0,0,
634,2010-01-24,44,32-110,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:52,0,0,0,1,0.0
635,2010-01-28,45,32-114,PHI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:04,1,0,1,0,100.0
636,2010-01-30,46,32-116,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:23,1,0,0,0,
637,2010-02-01,47,32-118,PHI,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,16:30,1,0,0,0,
638,2010-02-03,48,32-120,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:09,0,0,0,0,
639,2010-02-06,49,32-123,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:07,1,0,0,0,
640,2010-02-08,50,32-125,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:38,1,0,0,0,
641,2010-02-10,51,32-127,PHI,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:48,1,1,1,0,100.0
642,2010-02-12,52,32-129,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:42,1,1,1,0,100.0
643,2010-02-13,53,32-130,PHI,@,MTL,W,3,0,3,3,0,2,1,0,0,,,,6,50.0,21,15:06,0,1,0,0,
644,2010-03-02,54,32-147,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:56,0,0,0,0,
645,2010-03-03,55,32-148,PHI,@,FLA,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,23,14:39,2,0,1,0,100.0
646,2010-03-05,56,32-150,PHI,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:20,0,0,0,0,
647,2010-03-07,57,32-152,PHI,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:22,2,0,0,0,
648,2010-03-09,58,32-154,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:49,1,0,0,0,
649,2010-03-11,59,32-156,PHI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:28,2,1,0,0,
650,2010-03-13,60,32-158,PHI,,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,13:06,2,1,0,0,
651,2010-03-14,61,32-159,PHI,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,14:02,1,0,0,0,
652,2010-03-16,62,32-161,PHI,@,NSH,L-SO,0,2,2,1,0,0,0,0,0,,,,5,0.0,29,19:34,1,0,0,0,
653,2010-03-18,63,32-163,PHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:53,2,0,0,0,
654,2010-03-20,64,32-165,PHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:11,0,0,0,2,0.0
655,2010-03-21,65,32-166,PHI,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,19:05,0,0,0,0,
656,2010-03-23,66,32-168,PHI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:42,0,0,0,0,
657,2010-03-25,67,32-170,PHI,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:33,1,0,6,8,42.9
658,2010-03-27,68,32-172,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:58,0,0,10,6,62.5
659,2010-03-28,69,32-173,PHI,,NJD,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,21,16:39,0,1,2,4,33.3
660,2010-04-01,70,32-177,PHI,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,22,18:33,0,0,3,8,27.3
661,2010-04-02,71,32-178,PHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:31,2,1,6,8,42.9
662,2010-04-04,72,32-180,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:44,1,2,3,4,42.9
663,2010-04-06,73,32-182,PHI,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,16:29,0,0,3,6,33.3
664,2010-04-09,74,32-185,PHI,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:56,0,0,6,7,46.2
665,2010-04-11,75,32-187,PHI,,NYR,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,29,20:22,4,0,0,0,
666,2010-10-07,1,33-001,PHI,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,17:22,0,0,4,8,33.3
667,2010-10-09,2,33-003,PHI,@,STL,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,16:11,0,1,3,6,33.3
668,2010-10-11,3,33-005,PHI,,COL,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,16:40,0,0,2,9,18.2
669,2010-10-14,4,33-008,PHI,,TBL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:54,1,1,5,7,41.7
670,2010-10-16,5,33-010,PHI,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,17:56,0,0,6,6,50.0
671,2010-10-21,6,33-015,PHI,,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:56,2,0,9,8,52.9
672,2010-10-23,7,33-017,PHI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,17:55,2,0,8,4,66.7
673,2010-10-25,8,33-019,PHI,@,CBJ,L,0,1,1,0,6,0,0,0,0,,,,5,0.0,23,20:24,2,0,4,7,36.4
674,2010-10-26,9,33-020,PHI,,BUF,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,23,18:45,0,0,4,8,33.3
675,2010-10-29,10,33-023,PHI,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,15:59,1,0,5,9,35.7
676,2010-10-30,11,33-024,PHI,,NYI,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,22,17:23,0,0,10,8,55.6
677,2010-11-07,12,33-032,PHI,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:38,1,0,7,4,63.6
678,2010-11-11,13,33-036,PHI,@,CAR,W,2,1,3,2,2,2,0,0,0,,,,4,50.0,23,17:25,0,0,10,6,62.5
679,2010-11-13,14,33-038,PHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,18:51,0,1,6,7,46.2
680,2010-11-15,15,33-040,PHI,,OTT,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,28,20:05,0,0,8,8,50.0
681,2010-11-16,16,33-041,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:51,2,0,9,6,60.0
682,2010-11-18,17,33-043,PHI,,TBL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,19:31,0,0,7,9,43.8
683,2010-11-20,18,33-045,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:54,1,0,0,5,0.0
684,2010-11-22,19,33-047,PHI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,17:52,0,0,7,5,58.3
685,2010-11-24,20,33-049,PHI,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,17:54,0,0,3,10,23.1
686,2010-11-26,21,33-051,PHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:41,0,0,3,7,30.0
687,2010-11-27,22,33-052,PHI,@,NJD,L-SO,1,0,1,0,2,0,1,0,0,,,,1,100.0,24,16:37,0,0,9,5,64.3
688,2010-12-01,23,33-056,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:05,0,1,9,3,75.0
689,2010-12-04,24,33-059,PHI,,NJD,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,16:14,0,0,3,4,42.9
690,2010-12-05,25,33-060,PHI,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,18:18,0,0,8,7,53.3
691,2010-12-08,26,33-063,PHI,,SJS,L-SO,0,0,0,2,6,0,0,0,0,,,,3,0.0,25,20:38,2,0,9,14,39.1
692,2010-12-09,27,33-064,PHI,@,TOR,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,23,18:34,1,0,8,7,53.3
693,2010-12-11,28,33-066,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:27,0,1,7,10,41.2
694,2010-12-14,29,33-069,PHI,,PIT,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,21,17:33,1,0,4,5,44.4
695,2010-12-15,30,33-070,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:14,1,0,2,8,20.0
696,2010-12-18,31,33-073,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:02,0,0,4,10,28.6
697,2010-12-20,32,33-075,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:32,0,0,3,5,37.5
698,2010-12-28,33,33-083,PHI,@,VAN,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,16:19,0,0,3,5,37.5
699,2010-12-30,34,33-085,PHI,@,LAK,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,21,16:21,0,0,0,2,0.0
700,2010-12-31,35,33-086,PHI,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,17:50,0,1,6,2,75.0
701,2011-01-02,36,33-088,PHI,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:04,2,0,5,7,41.7
702,2011-01-06,37,33-092,PHI,@,NJD,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,26,19:44,0,0,3,8,27.3
703,2011-01-08,38,33-094,PHI,,NJD,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,20,18:04,0,0,4,1,80.0
704,2011-01-11,39,33-097,PHI,@,BUF,W,1,3,4,2,0,1,0,0,0,,,,5,20.0,22,17:07,0,0,6,4,60.0
705,2011-01-13,40,33-099,PHI,@,BOS,L,1,1,2,-3,2,1,0,0,0,,,,2,50.0,22,18:54,1,1,4,6,40.0
706,2011-01-14,41,33-100,PHI,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,20,18:41,1,1,4,3,57.1
707,2011-01-16,42,33-102,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:47,0,0,3,2,60.0
708,2011-01-18,43,33-104,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:54,1,0,6,6,50.0
709,2011-01-20,44,33-106,PHI,,OTT,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,18,14:52,1,0,4,6,40.0
710,2011-01-22,45,33-108,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:51,1,0,8,6,57.1
711,2011-01-23,46,33-109,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,18:49,0,0,7,4,63.6
712,2011-01-25,47,33-111,PHI,,MTL,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,23,20:04,0,2,7,10,41.2
713,2011-02-01,48,33-118,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:07,0,1,2,6,25.0
714,2011-02-03,49,33-120,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,18:10,0,0,3,7,30.0
715,2011-02-05,50,33-122,PHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:48,1,0,2,7,22.2
716,2011-02-10,51,33-127,PHI,,CAR,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,23,18:23,0,0,4,4,50.0
717,2011-02-13,52,33-130,PHI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:57,0,2,7,2,77.8
718,2011-02-15,53,33-132,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:02,0,0,5,2,71.4
719,2011-02-16,54,33-133,PHI,@,FLA,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,24,19:51,0,0,3,9,25.0
720,2011-02-18,55,33-135,PHI,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,19:28,0,0,9,1,90.0
721,2011-02-20,56,33-137,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,19:36,0,1,7,5,58.3
722,2011-02-22,57,33-139,PHI,,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,21:09,1,0,3,4,42.9
723,2011-02-24,58,33-141,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:03,0,0,3,4,42.9
724,2011-02-26,59,33-143,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:29,2,0,3,7,30.0
725,2011-03-03,60,33-148,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,18:04,0,0,8,3,72.7
726,2011-03-05,61,33-150,PHI,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,18:46,2,0,10,3,76.9
727,2011-03-06,62,33-151,PHI,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,14:05,0,0,5,4,55.6
728,2011-03-08,63,33-153,PHI,,EDM,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,18,16:50,0,0,4,3,57.1
729,2011-03-10,64,33-155,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,17:37,0,0,6,6,50.0
730,2011-03-12,65,33-157,PHI,,ATL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,17:07,0,0,4,4,50.0
731,2011-03-15,66,33-160,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:40,0,0,1,2,33.3
732,2011-03-17,67,33-162,PHI,@,ATL,L-SO,2,1,3,2,2,2,0,0,0,,,,4,50.0,26,22:43,0,0,3,4,42.9
733,2011-03-19,68,33-164,PHI,@,DAL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,19:12,1,2,6,6,50.0
734,2011-03-22,69,33-167,PHI,,WSH,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,20:10,0,0,6,4,60.0
735,2011-03-24,70,33-169,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:37,0,0,2,5,28.6
736,2011-03-26,71,33-171,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:33,0,0,2,2,50.0
737,2011-03-27,72,33-172,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:06,0,1,5,5,50.0
738,2011-03-29,73,33-174,PHI,@,PIT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,17:26,1,0,5,2,71.4
739,2011-03-31,74,33-176,PHI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,21:26,3,0,6,2,75.0
740,2011-04-01,75,33-177,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:43,1,0,1,6,14.3
741,2011-04-08,76,33-184,PHI,@,BUF,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,17:52,0,0,7,5,58.3
742,2011-04-09,77,33-185,PHI,,NYI,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,24,16:11,0,0,7,4,63.6
743,2011-10-06,1,34-000,PHI,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,16:54,0,0,6,8,42.9
744,2011-10-08,2,34-002,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:42,0,0,6,6,50.0
745,2011-10-12,3,34-006,PHI,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:57,1,0,11,6,64.7
746,2011-10-15,4,34-009,PHI,,LAK,L-OT,1,1,2,0,4,0,1,0,0,,,,1,100.0,20,16:57,0,0,6,7,46.2
747,2011-10-18,5,34-012,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:31,0,1,10,3,76.9
748,2011-10-20,6,34-014,PHI,,WSH,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,20:46,1,0,8,8,50.0
749,2011-10-22,7,34-016,PHI,,STL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,23:51,1,0,12,7,63.2
750,2011-10-24,8,34-018,PHI,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,20:41,1,0,4,9,30.8
751,2011-10-26,9,34-020,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:27,0,0,7,5,58.3
752,2011-10-27,10,34-021,PHI,,WPG,L,2,2,4,3,0,2,0,0,0,,,,3,66.7,24,21:48,1,2,10,11,47.6
753,2011-11-03,11,34-028,PHI,,NJD,L-SO,0,0,0,-3,0,0,0,0,0,,,,4,0.0,28,25:17,1,1,10,12,45.5
754,2011-11-05,12,34-030,PHI,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,15:42,0,0,9,6,60.0
755,2011-11-09,13,34-034,PHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:41,1,0,4,6,40.0
756,2011-11-13,14,34-038,PHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,19:31,1,0,8,4,66.7
757,2011-11-14,15,34-039,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:50,1,0,6,12,33.3
758,2011-11-17,16,34-042,PHI,,PHX,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,21,19:29,0,2,7,10,41.2
759,2011-11-19,17,34-044,PHI,@,WPG,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,19,20:34,1,0,2,10,16.7
760,2011-11-21,18,34-046,PHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:00,2,0,8,12,40.0
761,2011-11-23,19,34-048,PHI,@,NYI,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,23,19:46,0,0,9,10,47.4
762,2011-11-25,20,34-050,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:08,0,0,10,6,62.5
763,2011-11-26,21,34-051,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:38,2,1,5,8,38.5
764,2011-12-02,22,34-057,PHI,@,ANA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,22:07,0,0,7,8,46.7
765,2011-12-03,23,34-058,PHI,@,PHX,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,20,15:30,0,1,4,6,40.0
766,2011-12-07,24,34-062,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:22,0,0,9,3,75.0
767,2011-12-08,25,34-063,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:48,1,0,12,10,54.5
768,2011-12-10,26,34-065,PHI,,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,19:05,0,1,10,9,52.6
769,2011-12-13,27,34-068,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:45,0,0,6,6,50.0
770,2011-12-15,28,34-070,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:56,2,0,11,7,61.1
771,2011-12-17,29,34-072,PHI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,20:16,2,0,13,7,65.0
772,2011-12-19,30,34-074,PHI,@,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,22:05,0,0,13,10,56.5
773,2011-12-21,31,34-076,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:35,0,0,8,5,61.5
774,2011-12-27,32,34-082,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,18:22,0,0,2,5,28.6
775,2011-12-29,33,34-084,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:33,0,0,1,4,20.0
776,2012-01-02,34,34-088,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:08,2,0,7,12,36.8
777,2012-01-05,35,34-091,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,20:29,1,2,2,4,33.3
778,2012-01-07,36,34-093,PHI,,OTT,W,3,0,3,2,7,2,1,0,1,,,,7,42.9,22,18:37,1,0,6,3,66.7
779,2012-01-08,37,34-094,PHI,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:19,0,0,4,7,36.4
780,2012-01-10,38,34-096,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:31,1,0,3,7,30.0
781,2012-01-12,39,34-098,PHI,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:44,0,0,3,5,37.5
782,2012-01-14,40,34-100,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:31,0,0,12,4,75.0
783,2012-01-17,41,34-103,PHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,15:06,0,0,4,6,40.0
784,2012-01-19,42,34-105,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:25,0,0,6,8,42.9
785,2012-01-21,43,34-107,PHI,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:00,0,0,6,2,75.0
786,2012-02-07,44,34-124,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:21,1,0,3,2,60.0
787,2012-02-09,45,34-126,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:22,1,0,2,5,28.6
788,2012-02-11,46,34-128,PHI,,NYR,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,19,14:30,2,0,5,3,62.5
789,2012-02-12,47,34-129,PHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:19,0,0,3,4,42.9
790,2012-02-16,48,34-133,PHI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,3:53,0,0,0,1,0.0
791,2012-02-18,49,34-135,PHI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,12:48,3,1,4,3,57.1
792,2012-02-21,50,34-138,PHI,@,WPG,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,18:22,2,0,6,7,46.2
793,2012-02-23,51,34-140,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:05,0,0,3,12,20.0
794,2012-02-25,52,34-142,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:39,0,2,2,4,33.3
795,2012-02-28,53,34-145,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:06,1,1,4,5,44.4
796,2012-03-01,54,34-147,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:13,2,0,7,7,50.0
797,2012-03-04,55,34-150,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:51,0,0,3,6,33.3
798,2012-03-06,56,34-152,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:16,1,0,2,7,22.2
799,2012-03-08,57,34-154,PHI,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,16:19,1,0,6,7,46.2
800,2012-03-10,58,34-156,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:46,2,0,2,9,18.2
801,2012-03-11,59,34-157,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:20,1,0,6,3,66.7
802,2012-03-13,60,34-159,PHI,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,16:34,0,0,3,1,75.0
803,2012-03-15,61,34-161,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:08,0,0,2,2,50.0
804,2012-03-17,62,34-163,PHI,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:06,0,0,3,2,60.0
805,2012-03-18,63,34-164,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:01,2,0,9,5,64.3
806,2012-03-20,64,34-166,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:39,0,0,3,4,42.9
807,2012-03-22,65,34-168,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:15,0,0,4,7,36.4
808,2012-03-24,66,34-170,PHI,,MTL,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,19,15:31,1,0,4,5,44.4
809,2012-03-26,67,34-172,PHI,,TBL,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,22,17:41,2,0,3,2,60.0
810,2012-03-29,68,34-175,PHI,@,TOR,W,0,4,4,2,0,0,0,0,0,,,,3,0.0,22,14:37,0,0,2,2,50.0
811,2012-03-31,69,34-177,PHI,,OTT,L-SO,0,2,2,1,2,0,0,0,0,,,,3,0.0,21,14:28,2,1,4,3,57.1
812,2012-04-01,70,34-178,PHI,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,13:37,0,0,4,3,57.1
813,2013-01-26,1,35-112,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:01,2,1,0,0,
814,2013-01-27,2,35-113,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:35,1,1,0,0,
815,2013-01-29,3,35-115,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,10,0.0,22,23:26,0,0,1,2,33.3
816,2013-02-01,4,35-118,PHI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:10,0,0,0,2,0.0
817,2013-02-02,5,35-119,PHI,,CAR,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,20,19:35,0,0,0,0,
818,2013-02-05,6,35-122,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:40,0,0,0,2,0.0
