,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
775,2016-03-03,58,31-062,LAK,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:44,0,1,3,7,30.0
776,2016-03-05,59,31-064,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:19,1,0,7,7,50.0
777,2016-03-07,60,31-066,LAK,,VAN,W,2,0,2,3,0,2,0,0,0,0,0,0,9,22.2,25,18:08,1,2,3,0,100.0
778,2016-03-09,61,31-068,LAK,,WSH,W,1,1,2,1,0,1,0,0,1,1,0,0,6,16.7,27,20:48,1,0,7,2,77.8
779,2016-03-12,62,31-071,LAK,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:05,1,0,4,5,44.4
780,2016-03-14,63,31-073,LAK,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,15:47,4,2,6,5,54.5
781,2016-03-15,64,31-074,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:23,2,1,7,7,50.0
782,2016-03-17,65,31-076,LAK,,NYR,W,0,3,3,1,0,0,0,0,0,3,0,0,2,0.0,25,18:55,3,0,9,4,69.2
783,2016-03-19,66,31-078,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:41,2,0,6,10,37.5
784,2016-03-21,67,31-080,LAK,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:16,1,0,5,12,29.4
785,2016-03-22,68,31-081,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,21:20,0,0,0,2,0.0
786,2016-03-24,69,31-083,LAK,@,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,24,17:53,1,0,6,0,100.0
787,2016-03-26,70,31-085,LAK,,EDM,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,24,18:39,1,1,6,13,31.6
788,2016-03-28,71,31-087,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,23,19:34,2,2,4,8,33.3
789,2016-03-31,72,31-090,LAK,,CGY,W,2,1,3,2,0,1,1,0,1,1,0,0,3,66.7,24,18:36,1,0,11,7,61.1
790,2016-04-02,73,31-092,LAK,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,30,21:22,2,0,10,18,35.7
791,2016-04-04,74,31-094,LAK,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,27,20:34,1,0,13,9,59.1
792,2016-04-05,75,31-095,LAK,@,CGY,W,1,0,1,2,4,1,0,0,1,0,0,0,2,50.0,23,16:07,0,1,6,13,31.6
793,2016-04-07,76,31-097,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:21,3,0,10,6,62.5
794,2016-04-09,77,31-099,LAK,,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,22:10,0,0,10,7,58.8
795,2016-10-12,1,31-285,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:17,2,1,8,7,53.3
796,2016-10-14,2,31-287,LAK,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,18:11,1,1,19,5,79.2
797,2016-10-18,3,31-291,LAK,@,MIN,L,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,25,17:49,0,0,11,6,64.7
798,2016-10-20,4,31-293,LAK,@,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,28,19:58,0,1,2,10,16.7
799,2016-10-22,5,31-295,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:32,1,0,10,8,55.6
800,2016-10-25,6,31-298,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:57,1,0,9,3,75.0
801,2016-10-27,7,31-300,LAK,,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,6,16.7,23,19:56,1,1,9,13,40.9
802,2016-10-29,8,31-302,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:57,0,1,5,7,41.7
803,2016-10-30,9,31-303,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:23,1,0,11,8,57.9
804,2016-11-01,10,31-305,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:20,1,0,5,10,33.3
805,2016-11-03,11,31-307,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:23,1,0,7,8,46.7
806,2016-11-05,12,31-309,LAK,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,17:45,1,1,7,6,53.8
807,2016-11-08,13,31-312,LAK,@,TOR,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,22,16:04,2,0,6,6,50.0
808,2016-11-10,14,31-314,LAK,@,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,19:03,2,0,5,6,45.5
809,2016-11-11,15,31-315,LAK,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,16:25,0,0,5,10,33.3
810,2016-11-13,16,31-317,LAK,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:38,2,0,14,7,66.7
811,2016-11-15,17,31-319,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:50,2,3,16,13,55.2
812,2016-11-17,18,31-321,LAK,,EDM,W,1,1,2,1,0,0,0,1,1,1,0,0,5,20.0,23,20:19,0,0,19,9,67.9
813,2016-11-19,19,31-323,LAK,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,24,20:12,1,0,14,7,66.7
814,2016-11-20,20,31-324,LAK,@,ANA,W,2,1,3,1,2,0,2,0,1,1,0,0,8,25.0,30,20:08,3,0,11,13,45.8
815,2016-11-23,21,31-327,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:28,0,1,12,10,54.5
816,2016-11-26,22,31-330,LAK,,CHI,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,24,18:32,1,0,13,7,65.0
817,2016-11-30,23,31-334,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,17:08,2,1,10,6,62.5
818,2016-12-01,24,31-335,LAK,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,18:14,1,0,6,12,33.3
819,2016-12-04,25,31-338,LAK,,MTL,L-SO,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,26,19:53,1,1,13,8,61.9
820,2016-12-08,26,31-342,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:03,0,0,11,5,68.8
821,2016-12-10,27,31-344,LAK,,OTT,W,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,22,16:41,5,0,8,6,57.1
822,2016-12-13,28,31-347,LAK,@,BUF,L,2,0,2,0,0,2,0,0,0,0,0,0,8,25.0,22,15:15,3,0,7,6,53.8
823,2016-12-15,29,31-349,LAK,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,22,15:11,1,1,9,9,50.0
824,2016-12-16,30,31-350,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:53,4,1,8,8,50.0
825,2016-12-18,31,31-352,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:00,0,0,9,6,60.0
826,2016-12-20,32,31-354,LAK,@,CBJ,L-SO,2,0,2,-1,0,1,1,0,0,0,0,0,6,33.3,25,17:07,0,0,7,12,36.8
827,2016-12-22,33,31-356,LAK,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:56,0,0,11,4,73.3
828,2016-12-23,34,31-357,LAK,@,DAL,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,29,20:06,0,1,6,10,37.5
829,2016-12-28,35,31-362,LAK,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:48,0,0,4,9,30.8
830,2016-12-29,36,31-363,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:25,2,1,5,10,33.3
831,2016-12-31,37,31-365,LAK,,SJS,W,1,0,1,2,2,1,0,0,1,0,0,0,4,25.0,24,18:05,1,2,6,8,42.9
832,2017-01-03,38,32-002,LAK,@,SJS,W,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,25,18:00,1,0,9,8,52.9
833,2017-01-05,39,32-004,LAK,,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,14:19,0,0,7,9,43.8
834,2017-01-07,40,32-006,LAK,,MIN,W,1,2,3,0,0,1,0,0,0,1,1,0,2,50.0,27,19:22,0,0,15,9,62.5
835,2017-01-09,41,32-008,LAK,,DAL,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,24,17:48,3,0,9,10,47.4
836,2017-01-12,42,32-011,LAK,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,19:37,1,0,10,10,50.0
837,2017-01-14,43,32-013,LAK,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,23,18:53,0,1,15,8,65.2
838,2017-01-16,44,32-015,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:15,0,0,10,11,47.6
839,2017-01-18,45,32-017,LAK,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,19:20,1,0,10,11,47.6
840,2017-01-21,46,32-020,LAK,@,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,19:32,0,2,16,5,76.2
841,2017-01-23,47,32-022,LAK,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,17:25,0,0,11,6,64.7
842,2017-01-24,48,32-023,LAK,@,NJD,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,22,14:23,0,1,3,11,21.4
843,2017-01-26,49,32-025,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:50,0,3,12,6,66.7
844,2017-01-31,50,32-030,LAK,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,15:43,0,0,7,11,38.9
845,2017-02-01,51,32-031,LAK,,COL,W,2,0,2,1,0,1,1,0,0,0,0,0,8,25.0,23,17:14,0,0,6,8,42.9
846,2017-02-04,52,32-034,LAK,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,8,12.5,23,19:41,1,0,7,6,53.8
847,2017-02-05,53,32-035,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:32,1,0,6,6,50.0
848,2017-02-07,54,32-037,LAK,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,14:25,2,0,7,7,50.0
849,2017-02-09,55,32-039,LAK,@,FLA,W,2,2,4,3,2,2,0,0,0,1,1,0,4,50.0,24,15:24,0,0,4,9,30.8
850,2017-02-16,56,32-046,LAK,,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,7,0.0,23,17:52,3,0,10,10,50.0
851,2017-02-18,57,32-048,LAK,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,20:23,3,0,8,9,47.1
852,2017-02-19,58,32-049,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:13,0,1,6,8,42.9
853,2017-02-21,59,32-051,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,17:29,3,0,6,8,42.9
854,2017-02-23,60,32-053,LAK,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:35,1,1,7,8,46.7
855,2017-02-25,61,32-055,LAK,,ANA,W,1,1,2,2,5,1,0,0,0,1,0,0,4,25.0,21,17:26,1,0,5,12,29.4
856,2017-02-27,62,32-057,LAK,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:00,1,0,6,14,30.0
857,2017-02-28,63,32-058,LAK,@,CGY,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,25,16:25,1,1,7,8,46.7
858,2017-03-02,64,32-060,LAK,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:56,1,1,10,13,43.5
859,2017-03-04,65,32-062,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,20:37,0,0,14,5,73.7
860,2017-03-09,66,32-067,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,20:52,2,1,7,10,41.2
861,2017-03-11,67,32-069,LAK,,WSH,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,24,17:49,3,1,8,10,44.4
862,2017-03-13,68,32-071,LAK,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,17:50,1,0,12,8,60.0
863,2017-03-14,69,32-072,LAK,,ARI,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,26,21:43,3,0,13,10,56.5
864,2017-03-16,70,32-074,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:59,1,1,6,9,40.0
865,2017-03-19,71,32-077,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:43,1,1,7,8,46.7
866,2017-03-20,72,32-078,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:32,0,0,12,5,70.6
867,2017-03-23,73,32-081,LAK,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,16:39,1,0,9,9,50.0
868,2017-03-25,74,32-083,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:36,1,0,14,5,73.7
869,2017-03-28,75,32-086,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,16:49,1,0,10,5,66.7
870,2017-03-29,76,32-087,LAK,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:21,1,0,6,10,37.5
871,2017-03-31,77,32-089,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:37,2,1,10,8,55.6
872,2017-04-02,78,32-091,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:33,1,1,10,7,58.8
873,2017-04-04,79,32-093,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:09,0,0,7,4,63.6
874,2017-04-06,80,32-095,LAK,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:29,0,0,12,6,66.7
875,2017-04-08,81,32-097,LAK,,CHI,W,0,3,3,1,0,0,0,0,0,2,1,0,4,0.0,23,18:25,1,2,7,10,41.2
876,2017-04-09,82,32-098,LAK,@,ANA,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,18:00,0,0,4,12,25.0
877,2017-10-05,1,32-277,LAK,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:04,0,0,13,7,65.0
878,2017-10-07,2,32-279,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:53,1,1,10,7,58.8
879,2017-10-11,3,32-283,LAK,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,21:19,0,0,9,11,45.0
880,2017-10-14,4,32-286,LAK,,BUF,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,25,17:27,0,0,7,8,46.7
881,2017-10-15,5,32-287,LAK,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,19,18:12,0,1,12,5,70.6
882,2017-10-18,6,32-290,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:55,1,0,4,3,57.1
883,2018-02-24,7,33-054,LAK,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,17:36,1,0,11,5,68.8
884,2018-02-26,8,33-056,LAK,,VEG,W,1,0,1,0,0,0,1,0,0,0,0,0,9,11.1,21,19:17,0,0,7,8,46.7
885,2018-02-27,9,33-057,LAK,@,VEG,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,22,15:20,2,1,6,9,40.0
886,2018-03-01,10,33-059,LAK,,CBJ,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,24,16:49,0,0,9,2,81.8
887,2018-03-03,11,33-061,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:25,1,0,5,7,41.7
888,2018-03-08,12,33-066,LAK,,WSH,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,17:40,2,0,11,6,64.7
889,2018-03-10,13,33-068,LAK,,STL,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,26,17:14,1,0,6,4,60.0
890,2018-03-12,14,33-070,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:25,1,1,8,7,53.3
891,2018-03-13,15,33-071,LAK,@,ARI,L-SO,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,27,20:48,1,0,7,10,41.2
892,2018-03-15,16,33-073,LAK,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,16:28,0,0,8,5,61.5
893,2018-03-17,17,33-075,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,21:11,0,1,9,7,56.3
894,2018-03-19,18,33-077,LAK,@,MIN,W,2,0,2,2,0,1,1,0,1,0,0,0,5,40.0,24,19:00,1,1,4,5,44.4
895,2018-03-20,19,33-078,LAK,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:07,1,1,10,9,52.6
896,2018-03-22,20,33-080,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,15:06,1,1,10,7,58.8
897,2018-03-24,21,33-082,LAK,@,EDM,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,26,17:47,4,0,5,5,50.0
898,2018-03-26,22,33-084,LAK,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,21,17:20,2,0,9,6,60.0
899,2018-03-29,23,33-087,LAK,,ARI,W,3,0,3,0,0,2,1,0,1,0,0,0,5,60.0,22,18:26,0,0,10,6,62.5
900,2018-03-30,24,33-088,LAK,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:58,1,2,2,7,22.2
901,2018-04-02,25,33-091,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:34,4,0,8,5,61.5
902,2018-04-05,26,33-094,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,19:19,1,1,13,8,61.9
903,2018-04-07,27,33-096,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:05,1,0,9,7,56.3
904,2018-10-05,1,33-277,LAK,,SJS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:51,2,0,8,7,53.3
905,2018-10-07,2,33-279,LAK,,DET,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,17:51,0,0,7,9,43.8
906,2018-10-09,3,33-281,LAK,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:26,1,1,0,5,0.0
907,2018-10-11,4,33-283,LAK,@,MTL,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,22,15:31,0,0,9,2,81.8
908,2018-10-13,5,33-285,LAK,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,17:53,0,1,5,5,50.0
909,2018-10-15,6,33-287,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:40,4,1,8,4,66.7
910,2018-10-18,7,33-290,LAK,,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,24,20:35,1,1,16,6,72.7
911,2018-10-20,8,33-292,LAK,,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,24,21:31,0,0,12,9,57.1
912,2018-10-23,9,33-295,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:55,0,1,14,3,82.4
913,2018-10-25,10,33-297,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:49,3,0,6,13,31.6
914,2018-10-28,11,33-300,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,18:42,1,0,13,8,61.9
915,2018-11-01,12,33-304,LAK,,PHI,L,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,22,17:19,1,0,9,6,60.0
916,2018-11-03,13,33-306,LAK,,CBJ,W,1,1,2,0,2,0,1,0,1,1,0,0,3,33.3,24,18:59,0,0,10,5,66.7
917,2018-11-06,14,33-309,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,16:17,1,0,6,14,30.0
918,2018-11-08,15,33-311,LAK,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,25,22:15,0,0,9,11,45.0
919,2018-11-10,16,33-313,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:48,2,0,11,6,64.7
920,2018-11-13,17,33-316,LAK,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,17:42,2,2,11,7,61.1
921,2018-11-16,18,33-319,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,20:01,3,0,8,10,44.4
922,2018-11-17,19,33-320,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,20:39,0,1,8,9,47.1
923,2018-11-19,20,33-322,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:44,2,0,9,6,60.0
924,2018-11-21,21,33-324,LAK,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,19:04,1,0,12,9,57.1
925,2018-11-24,22,33-327,LAK,,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,20:28,0,0,9,5,64.3
926,2018-11-25,23,33-328,LAK,,EDM,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,26,22:04,1,0,14,6,70.0
927,2018-11-27,24,33-330,LAK,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,20:15,1,0,12,5,70.6
928,2018-11-29,25,33-332,LAK,@,EDM,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,27,17:23,0,2,10,8,55.6
929,2018-11-30,26,33-333,LAK,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,19:41,0,0,8,5,61.5
930,2018-12-02,27,33-335,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,29,19:56,0,0,14,10,58.3
931,2018-12-04,28,33-337,LAK,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:23,3,0,10,9,52.6
932,2018-12-06,29,33-339,LAK,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:19,0,2,5,12,29.4
933,2018-12-08,30,33-341,LAK,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:29,1,0,7,5,58.3
934,2018-12-10,31,33-343,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:55,1,0,6,6,50.0
935,2018-12-11,32,33-344,LAK,@,BUF,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,29,17:22,2,0,4,13,23.5
936,2018-12-13,33,33-346,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:55,0,0,8,8,50.0
937,2018-12-15,34,33-348,LAK,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,17:27,4,0,6,6,50.0
938,2018-12-18,35,33-351,LAK,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:11,1,0,3,6,33.3
939,2018-12-22,36,33-355,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:12,2,1,7,10,41.2
940,2018-12-23,37,33-356,LAK,@,VEG,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,25,19:37,1,1,1,5,16.7
941,2018-12-29,38,33-362,LAK,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:14,0,1,5,8,38.5
942,2018-12-31,39,33-364,LAK,@,COL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,20:00,3,1,8,11,42.1
943,2019-01-01,40,34-000,LAK,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:17,0,1,3,5,37.5
944,2019-01-03,41,34-002,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:23,2,0,7,7,50.0
945,2019-01-05,42,34-004,LAK,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,27,20:01,1,0,8,3,72.7
946,2019-01-07,43,34-006,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:48,1,1,4,3,57.1
947,2019-01-10,44,34-009,LAK,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,17:55,2,1,6,8,42.9
948,2019-01-12,45,34-011,LAK,,PIT,W,1,2,3,2,0,1,0,0,0,1,0,1,2,50.0,26,18:17,1,1,9,7,56.3
949,2019-01-15,46,34-014,LAK,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:40,1,1,9,10,47.4
950,2019-01-17,47,34-016,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,15:58,2,0,8,7,53.3
951,2019-01-19,48,34-018,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:22,0,1,5,10,33.3
952,2019-01-21,49,34-020,LAK,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,18:53,2,0,9,8,52.9
953,2019-02-02,50,34-032,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:07,0,1,8,10,44.4
954,2019-02-04,51,34-034,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:47,0,0,3,6,33.3
955,2019-02-16,52,34-046,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:28,1,1,6,7,46.2
956,2019-02-18,53,34-048,LAK,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,17:47,1,1,6,5,54.5
957,2019-02-21,54,34-051,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:35,1,0,6,8,42.9
958,2019-02-23,55,34-053,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:48,2,1,6,5,54.5
959,2019-02-25,56,34-055,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:43,0,0,8,15,34.8
