,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
641,2008-01-09,43,29-313,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:58,0,1,0,0,
642,2008-01-10,44,29-314,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,25:27,0,0,0,0,
643,2008-01-12,45,29-316,TOR,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,23:18,0,0,0,0,
644,2008-01-15,46,29-319,TOR,,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,26:09,0,5,0,0,
645,2008-01-17,47,29-321,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,27:35,0,2,0,0,
646,2008-01-19,48,29-323,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:41,0,0,0,0,
647,2008-01-20,49,29-324,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:12,0,0,0,0,
648,2008-01-23,50,29-327,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,25:29,0,0,0,0,
649,2008-01-24,51,29-328,TOR,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,29:49,0,1,0,0,
650,2008-01-29,52,29-333,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:41,3,0,0,0,
651,2008-01-31,53,29-335,TOR,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:56,0,0,0,0,
652,2008-02-02,54,29-337,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:16,2,0,0,0,
653,2008-02-05,55,29-340,TOR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,22:06,1,0,0,0,
654,2008-02-07,56,29-342,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:56,0,3,0,0,
655,2008-02-09,57,29-344,TOR,,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,21:32,0,3,0,0,
656,2008-02-13,58,29-348,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,22:03,0,0,0,0,
657,2008-02-14,59,29-349,TOR,,NYI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,24:15,2,1,0,0,
658,2008-02-16,60,29-351,TOR,,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,26:54,0,3,0,0,
659,2008-02-19,61,29-354,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:57,0,3,0,0,
660,2008-02-21,62,29-356,TOR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:17,1,0,0,0,
661,2008-02-23,63,29-358,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:02,0,0,0,0,
662,2008-02-25,64,29-360,TOR,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,25:17,1,5,0,0,
663,2008-02-27,65,29-362,TOR,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,27:32,0,2,0,0,
664,2008-02-29,66,29-364,TOR,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,26:28,0,2,0,0,
665,2008-03-01,67,29-365,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:50,0,3,0,0,
666,2008-03-04,68,30-002,TOR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,23:51,0,3,0,0,
667,2008-03-06,69,30-004,TOR,@,BOS,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,22:58,1,0,0,0,
668,2008-03-08,70,30-006,TOR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,24:28,1,2,0,0,
669,2008-03-11,71,30-009,TOR,,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,34,30:31,1,0,0,0,
670,2008-03-12,72,30-010,TOR,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,26:06,0,0,0,0,
671,2008-03-15,73,30-013,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:28,1,1,0,0,
672,2008-03-18,74,30-016,TOR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,27:26,0,0,0,0,
673,2008-03-21,75,30-019,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:18,0,4,0,0,
674,2008-03-22,76,30-020,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,24:55,2,2,0,0,
675,2008-03-25,77,30-023,TOR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,27:10,0,3,0,0,
676,2008-03-27,78,30-025,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:12,0,1,0,0,
677,2008-03-29,79,30-027,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:00,2,1,0,0,
678,2008-04-01,80,30-030,TOR,,BUF,L-SO,1,0,1,2,2,0,1,0,0,,,,2,50.0,32,25:21,0,4,0,0,
679,2008-04-03,81,30-032,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,25:12,2,2,0,0,
680,2008-04-05,82,30-034,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:47,1,0,0,0,
681,2008-10-09,1,30-221,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:52,0,0,0,0,
682,2008-10-11,2,30-223,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:52,0,2,0,0,
683,2008-10-13,3,30-225,TOR,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,27:33,0,0,0,0,
684,2008-10-17,4,30-229,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,34,27:33,3,1,0,0,
685,2008-10-18,5,30-230,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:06,0,0,0,0,
686,2008-10-21,6,30-233,TOR,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,29:05,0,5,0,0,
687,2008-10-23,7,30-235,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,27:05,0,2,0,0,
688,2008-10-25,8,30-237,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:14,1,2,0,0,
689,2008-10-28,9,30-240,TOR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,24:44,0,2,0,0,
690,2008-10-29,10,30-241,TOR,@,NJD,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,35,26:36,0,1,0,0,
691,2008-11-01,11,30-244,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:36,1,1,0,0,
692,2008-11-02,12,30-245,TOR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:45,1,3,0,0,
693,2008-11-04,13,30-247,TOR,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:06,1,5,0,0,
694,2008-11-06,14,30-249,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:55,1,1,0,0,
695,2008-11-08,15,30-251,TOR,,MTL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,23:39,2,0,0,0,
696,2008-11-11,16,30-254,TOR,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:21,0,2,0,0,
697,2008-11-13,17,30-256,TOR,@,EDM,W,1,2,3,-1,0,0,1,0,0,,,,2,50.0,26,20:01,0,1,0,0,
698,2008-11-15,18,30-258,TOR,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,25:02,0,1,0,0,
699,2008-11-17,19,30-260,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:01,0,,,,
700,2008-11-22,20,30-265,TOR,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,26:19,2,2,0,0,
701,2008-11-25,21,30-268,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:37,0,1,0,0,
702,2008-11-27,22,30-270,TOR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:29,1,1,0,0,
703,2008-11-29,23,30-272,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:47,1,3,0,0,
704,2008-12-01,24,30-274,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:22,0,1,0,0,
705,2008-12-02,25,30-275,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:56,2,1,0,0,
706,2008-12-04,26,30-277,TOR,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:45,0,2,0,0,
707,2008-12-06,27,30-279,TOR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,26:34,0,1,0,0,
708,2008-12-08,28,30-281,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,31,25:25,1,2,0,0,
709,2008-12-12,29,30-285,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:18,1,0,0,0,
710,2008-12-16,30,30-289,TOR,,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,25:53,1,1,0,0,
711,2008-12-18,31,30-291,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,26:10,0,1,0,0,
712,2008-12-20,32,30-293,TOR,@,PIT,W,0,3,3,3,0,0,0,0,0,,,,0,,25,22:26,0,0,0,0,
713,2008-12-22,33,30-295,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,22:33,0,1,0,0,
714,2008-12-23,34,30-296,TOR,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,20:09,0,1,0,0,
715,2008-12-26,35,30-299,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:00,0,0,0,0,
716,2008-12-28,36,30-301,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,26:56,0,7,0,0,
717,2008-12-30,37,30-303,TOR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,27:53,1,2,0,0,
718,2009-01-01,38,30-305,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:05,1,1,0,0,
719,2009-01-03,39,30-307,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,26:45,0,1,0,0,
720,2009-01-06,40,30-310,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,25:03,0,0,0,0,
721,2009-01-08,41,30-312,TOR,@,MTL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,20:21,0,0,0,0,
722,2009-01-10,42,30-314,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:07,0,1,0,0,
723,2009-01-13,43,30-317,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:22,3,1,0,0,
724,2009-01-15,44,30-319,TOR,@,CAR,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,36,23:35,0,1,0,0,
725,2009-01-16,45,30-320,TOR,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,38,27:59,0,1,0,0,
726,2009-01-19,46,30-323,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,26:58,1,3,0,0,
727,2009-01-21,47,30-325,TOR,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,28:05,0,0,0,0,
728,2009-01-27,48,30-331,TOR,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:08,0,0,0,0,
729,2009-01-29,49,30-333,TOR,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:59,0,3,0,0,
730,2009-02-28,50,30-363,TOR,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:25,0,1,0,0,
731,2009-03-03,51,31-001,TOR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:13,0,4,0,0,
732,2009-04-01,52,31-030,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:06,1,1,0,0,
733,2009-04-03,53,31-032,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:39,0,0,0,0,
734,2009-04-04,54,31-033,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:31,3,1,0,0,
735,2009-04-07,55,31-036,TOR,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,20:05,0,0,0,0,
736,2009-04-08,56,31-037,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:30,0,2,0,0,
737,2009-04-11,57,31-040,TOR,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,25,20:53,0,1,0,0,
738,2009-10-01,1,31-213,TOR,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,27:30,0,2,0,0,
739,2009-10-03,2,31-215,TOR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,21:40,0,0,0,0,
740,2009-10-06,3,31-218,TOR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,25:42,3,1,0,0,
741,2009-10-10,4,31-222,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:09,2,1,0,0,
742,2009-10-12,5,31-224,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:39,2,0,0,0,
743,2009-10-13,6,31-225,TOR,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:22,0,0,0,0,
744,2009-10-17,7,31-229,TOR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:08,0,1,0,0,
745,2009-10-24,8,31-236,TOR,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,25:51,0,1,0,0,
746,2009-10-26,9,31-238,TOR,@,ANA,W,1,4,5,-1,0,0,1,0,0,,,,4,25.0,26,24:09,1,0,0,0,
747,2009-10-28,10,31-240,TOR,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,24:43,0,4,0,0,
748,2009-10-30,11,31-242,TOR,@,BUF,L-OT,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,21:53,0,3,0,0,
749,2009-10-31,12,31-243,TOR,@,MTL,L-SO,1,3,4,2,2,1,0,0,0,,,,3,33.3,31,27:10,0,1,0,0,
750,2009-11-03,13,31-246,TOR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:56,0,2,0,0,
751,2009-11-06,14,31-249,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:47,0,4,0,0,
752,2009-11-07,15,31-250,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:17,0,3,0,0,
753,2009-11-10,16,31-253,TOR,,MIN,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,23:57,0,1,0,0,
754,2009-11-13,17,31-256,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,26:28,0,3,0,0,
755,2009-11-14,18,31-257,TOR,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,23:01,1,1,0,0,
756,2009-11-17,19,31-260,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:06,1,2,0,0,
757,2009-11-19,20,31-262,TOR,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,29,25:18,0,1,0,0,
758,2009-11-21,21,31-264,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:47,0,0,0,0,
759,2009-11-23,22,31-266,TOR,,NYI,L-OT,0,2,2,-2,0,0,0,0,0,,,,3,0.0,29,27:22,0,1,0,0,
760,2009-11-25,23,31-268,TOR,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:07,0,0,0,0,
761,2009-11-27,24,31-270,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,23:51,0,0,0,0,
762,2009-11-30,25,31-273,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:27,3,0,0,0,
763,2009-12-01,26,31-274,TOR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,23:44,0,2,0,0,
764,2009-12-03,27,31-276,TOR,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:53,0,1,0,0,
765,2009-12-05,28,31-278,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:07,1,2,0,0,
766,2009-12-07,29,31-280,TOR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:18,1,2,0,0,
767,2009-12-09,30,31-282,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:50,0,1,0,0,
768,2009-12-10,31,31-283,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:48,1,1,0,0,
769,2009-12-12,32,31-285,TOR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,25:10,0,0,0,0,
770,2009-12-14,33,31-287,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:36,0,2,0,0,
771,2009-12-16,34,31-289,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:37,0,0,0,0,
772,2009-12-18,35,31-291,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:12,1,0,0,0,
773,2009-12-19,36,31-292,TOR,,BOS,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,22:52,1,3,0,0,
774,2009-12-21,37,31-294,TOR,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:43,0,0,0,0,
775,2009-12-23,38,31-296,TOR,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:39,0,0,0,0,
776,2009-12-26,39,31-299,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,27:10,1,2,0,0,
777,2009-12-27,40,31-300,TOR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:55,0,2,0,0,
778,2009-12-30,41,31-303,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:24,1,4,0,0,
779,2010-01-02,42,31-306,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:10,1,2,0,0,
780,2010-01-05,43,31-309,TOR,,FLA,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,27,22:34,0,1,0,0,
781,2010-01-06,44,31-310,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:51,0,0,0,0,
782,2010-01-08,45,31-312,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,26:03,0,1,0,0,
783,2010-01-09,46,31-313,TOR,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:58,0,1,0,0,
784,2010-01-12,47,31-316,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:18,1,4,0,0,
785,2010-01-14,48,31-318,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:08,0,0,0,0,
786,2010-01-15,49,31-319,TOR,@,WSH,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,20,18:14,0,1,0,0,
787,2010-01-18,50,31-322,TOR,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:41,0,1,0,0,
788,2010-01-19,51,31-323,TOR,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,17:50,0,0,0,0,
789,2010-01-21,52,31-325,TOR,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,23:16,1,2,0,0,
790,2010-01-23,53,31-327,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:33,1,1,0,0,
791,2010-01-26,54,31-330,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:44,0,0,0,0,
792,2010-01-29,55,31-333,TOR,@,NJD,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:31,0,0,0,0,
793,2010-01-30,56,31-334,TOR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:18,1,2,0,0,
794,2010-02-02,57,31-337,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,20:35,3,0,0,0,
795,2010-02-05,58,31-340,TOR,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,15:20,0,1,0,0,
796,2010-02-06,59,31-341,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:48,0,0,0,0,
797,2010-02-08,60,31-343,TOR,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:53,0,2,0,0,
798,2010-02-12,61,31-347,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:38,1,2,0,0,
799,2010-03-02,62,32-000,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:22,2,0,0,0,
800,2010-03-04,63,32-002,TOR,@,BOS,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:23,0,1,0,0,
801,2010-03-06,64,32-004,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:18,0,2,0,0,
802,2010-03-07,65,32-005,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:22,0,3,0,0,
803,2010-03-09,66,32-007,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:11,1,3,0,0,
804,2010-03-11,67,32-009,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:14,2,1,0,0,
805,2010-03-13,68,32-011,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,23:05,1,0,0,0,
806,2010-03-14,69,32-012,TOR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,22:37,1,0,0,0,
807,2010-03-16,70,32-014,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:26,2,1,0,0,
808,2010-03-18,71,32-016,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:52,0,1,0,0,
809,2010-03-20,72,32-018,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:51,2,2,0,0,
810,2010-03-23,73,32-021,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:00,0,1,0,0,
811,2010-03-25,74,32-023,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:27,0,4,0,0,
812,2010-03-27,75,32-025,TOR,,NYR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,29,22:16,1,0,0,0,
813,2010-03-28,76,32-026,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:56,0,0,0,0,
814,2010-03-30,77,32-028,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:24,0,1,0,0,
815,2010-04-01,78,32-030,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:12,0,0,0,0,
816,2010-04-03,79,32-032,TOR,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:07,1,1,0,0,
817,2010-04-06,80,32-035,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:21,2,1,0,0,
818,2010-04-07,81,32-036,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:15,0,0,0,0,
819,2010-04-10,82,32-039,TOR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:25,0,1,0,0,
820,2010-10-07,1,32-219,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:55,1,2,0,0,
821,2010-10-09,2,32-221,TOR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,23:39,1,1,0,0,
822,2010-10-13,3,32-225,TOR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:25,2,2,0,0,
823,2010-10-15,4,32-227,TOR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,27:23,2,0,0,0,
824,2010-10-18,5,32-230,TOR,,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:23,0,0,0,0,
825,2010-10-21,6,32-233,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:22,0,2,0,0,
826,2010-10-23,7,32-235,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:52,0,0,0,0,
827,2010-10-26,8,32-238,TOR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:39,1,1,0,0,
828,2010-10-28,9,32-240,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,25:21,1,0,0,0,
829,2010-10-30,10,32-242,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:45,1,1,0,0,
830,2010-11-02,11,32-245,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:17,0,0,0,0,
831,2010-11-03,12,32-246,TOR,@,WSH,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,24:02,0,0,0,0,
832,2010-11-06,13,32-249,TOR,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,32,24:44,1,3,0,0,
833,2010-11-09,14,32-252,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:36,0,1,0,0,
834,2010-11-10,15,32-253,TOR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:30,0,1,0,0,
835,2010-11-13,16,32-256,TOR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:39,0,1,0,0,
836,2010-11-16,17,32-259,TOR,,NSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,26:52,1,2,0,0,
837,2010-11-18,18,32-261,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:35,1,3,0,0,
838,2010-11-20,19,32-263,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:46,0,3,0,0,
839,2010-11-22,20,32-265,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:45,2,4,0,0,
840,2010-11-26,21,32-269,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:59,0,4,0,0,
841,2010-11-27,22,32-270,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:29,1,2,0,0,
