,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
609,2014-10-25,9,30-030,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:58,0,2,0,0,
610,2014-10-28,10,30-033,TBL,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,20:47,0,0,0,0,
611,2014-10-30,11,30-035,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,24:00,1,2,0,0,
612,2014-11-01,12,30-037,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:46,0,1,0,0,
613,2014-11-06,13,30-042,TBL,,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,30,23:11,0,1,0,0,
614,2014-11-08,14,30-044,TBL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:29,2,2,0,0,
615,2014-11-09,15,30-045,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,27:56,0,1,0,0,
616,2014-11-11,16,30-047,TBL,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,25:39,2,3,0,0,
617,2014-11-13,17,30-049,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:58,1,2,0,0,
618,2014-11-15,18,30-051,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:19,0,2,0,0,
619,2014-11-17,19,30-053,TBL,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,25:25,1,3,0,0,
620,2014-11-18,20,30-054,TBL,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,25:47,0,3,0,0,
621,2014-11-20,21,30-056,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:35,1,0,0,0,
622,2014-11-22,22,30-058,TBL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:30,0,4,0,0,
623,2014-11-26,23,30-062,TBL,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,19:54,1,0,0,0,
624,2014-11-29,24,30-065,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:30,0,5,0,0,
625,2014-12-01,25,30-067,TBL,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:07,0,0,0,0,
626,2014-12-02,26,30-068,TBL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:36,0,1,0,0,
627,2014-12-04,27,30-070,TBL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,19:37,0,0,0,0,
628,2014-12-06,28,30-072,TBL,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,13:45,0,0,0,0,
629,2014-12-09,29,30-075,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:25,0,0,0,0,
630,2014-12-11,30,30-077,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:42,1,1,0,0,
631,2014-12-13,31,30-079,TBL,@,WSH,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,18:54,0,3,0,0,
632,2014-12-15,32,30-081,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:48,0,3,0,0,
633,2014-12-16,33,30-082,TBL,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,17:08,0,0,0,0,
634,2014-12-19,34,30-085,TBL,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:42,0,0,0,0,
635,2014-12-20,35,30-086,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:26,2,2,0,0,
636,2014-12-23,36,30-089,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,21:23,1,4,0,0,
637,2014-12-27,37,30-093,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:44,0,1,0,0,
638,2014-12-29,38,30-095,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:53,0,0,0,0,
639,2014-12-31,39,30-097,TBL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,22:28,0,3,0,0,
640,2015-01-02,40,30-099,TBL,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:44,0,2,0,0,
641,2015-01-04,41,30-101,TBL,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,27,16:17,0,3,0,0,
642,2015-01-06,42,30-103,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:52,2,2,0,0,
643,2015-01-09,43,30-106,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:20,0,0,0,0,
644,2015-01-12,44,30-109,TBL,@,PHI,L,0,0,0,-1,6,0,0,0,0,0,0,0,3,0.0,29,23:05,0,2,0,0,
645,2015-01-13,45,30-110,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:39,0,1,0,0,
646,2015-01-15,46,30-112,TBL,,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,19,17:44,0,2,0,0,
647,2015-03-14,47,30-170,TBL,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:06,1,1,0,0,
648,2015-03-16,48,30-172,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:31,3,4,0,0,
649,2015-03-20,49,30-176,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:40,0,0,0,0,
650,2015-03-22,50,30-178,TBL,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,17:38,0,2,0,0,
651,2015-03-24,51,30-180,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:33,0,3,0,0,
652,2015-03-26,52,30-182,TBL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:23,0,1,0,0,
653,2015-03-28,53,30-184,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:20,0,0,0,0,
654,2015-03-30,54,30-186,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:23,1,4,0,0,
655,2015-03-31,55,30-187,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:15,2,3,0,0,
656,2015-04-02,56,30-189,TBL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:27,0,2,0,0,
657,2015-04-04,57,30-191,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:57,0,2,0,0,
658,2015-04-09,58,30-196,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:30,2,10,0,0,
659,2015-04-11,59,30-198,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,22:24,0,3,0,0,
660,2015-10-08,1,31-013,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:25,0,1,0,0,
661,2015-10-10,2,31-015,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:07,0,2,0,0,
662,2015-10-12,3,31-017,TBL,@,BOS,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,20:46,0,2,0,0,
663,2015-10-13,4,31-018,TBL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:30,0,3,0,0,
664,2015-10-15,5,31-020,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:10,0,0,0,0,
665,2015-10-17,6,31-022,TBL,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,22,18:13,0,2,0,0,
666,2015-10-20,7,31-025,TBL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:33,2,0,0,0,
667,2015-10-23,8,31-028,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:32,0,3,0,0,
668,2015-10-24,9,31-029,TBL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:39,0,2,0,0,
669,2015-10-27,10,31-032,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:36,0,2,0,0,
670,2015-10-29,11,31-034,TBL,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:15,3,1,0,0,
671,2015-11-01,12,31-037,TBL,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,19:58,1,2,0,0,
672,2015-11-03,13,31-039,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:39,1,2,0,0,
673,2015-11-07,14,31-043,TBL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:52,0,0,0,0,
674,2015-11-10,15,31-046,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:22,0,2,0,0,
675,2015-11-12,16,31-048,TBL,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,19:59,1,2,0,0,
676,2015-11-14,17,31-050,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:19,0,0,0,0,
677,2015-11-16,18,31-052,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:15,0,3,0,0,
678,2015-11-19,19,31-055,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:53,0,0,0,0,
679,2015-11-21,20,31-057,TBL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:38,2,0,0,0,
680,2015-11-25,21,31-061,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:40,0,2,0,0,
681,2015-11-27,22,31-063,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:44,0,0,0,0,
682,2015-11-28,23,31-064,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:26,0,1,0,0,
683,2015-12-02,24,31-068,TBL,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:02,1,0,0,0,
684,2015-12-05,25,31-071,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:00,0,0,0,0,
685,2015-12-06,26,31-072,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:00,0,0,0,0,
686,2015-12-12,27,31-078,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:13,1,0,0,0,
687,2015-12-14,28,31-080,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:24,0,3,0,0,
688,2015-12-15,29,31-081,TBL,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,7:35,0,0,0,0,
689,2015-12-20,30,31-086,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:55,0,0,0,0,
690,2015-12-22,31,31-088,TBL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:31,0,1,0,0,
691,2015-12-30,32,31-096,TBL,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,13:37,0,1,0,0,
692,2016-01-02,33,31-099,TBL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:27,1,3,0,0,
693,2016-01-12,34,31-109,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:49,1,2,0,0,
694,2016-01-15,35,31-112,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:46,0,0,0,0,
695,2016-01-23,36,31-120,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:36,0,0,0,0,
696,2016-02-09,37,31-137,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,14:46,0,0,0,0,
697,2016-02-12,38,31-140,TBL,,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:56,0,0,0,0,
698,2016-02-14,39,31-142,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:19,0,3,0,0,
699,2016-02-16,40,31-144,TBL,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,14,11:07,1,1,0,0,
700,2016-02-18,41,31-146,TBL,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,16:49,3,1,0,0,
701,2016-02-20,42,31-148,TBL,@,PIT,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,31,18:19,0,1,0,0,
702,2016-02-21,43,31-149,TBL,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:32,0,3,0,0,
703,2016-02-23,44,31-151,TBL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:16,0,2,0,0,
704,2016-02-26,45,31-154,TBL,@,NJD,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,21,15:10,0,1,0,0,
705,2016-02-28,46,31-156,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:03,0,2,0,0,
706,2016-02-29,47,31-157,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,21:02,1,1,0,0,
707,2016-03-03,48,31-160,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:12,2,2,0,0,
708,2016-03-05,49,31-162,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:23,0,2,0,0,
709,2016-03-07,50,31-164,TBL,@,PHI,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,20:45,0,5,0,0,
710,2016-03-08,51,31-165,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:17,0,2,0,0,
711,2016-03-13,52,31-170,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:33,0,1,0,0,
712,2016-03-15,53,31-172,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:55,0,5,0,0,
713,2016-03-19,54,31-176,TBL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:50,2,0,0,0,
714,2016-03-22,55,31-179,TBL,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,15,11:41,0,0,0,0,
715,2016-03-25,56,31-182,TBL,,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,24:27,0,3,0,0,
716,2016-03-26,57,31-183,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:42,0,4,0,0,
717,2016-03-28,58,31-185,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:54,0,3,0,0,
718,2016-03-31,59,31-188,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,23:06,3,1,0,0,
719,2016-04-02,60,31-190,TBL,,NJD,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,24,18:21,2,3,0,0,
720,2016-04-04,61,31-192,TBL,@,NYI,L,0,2,2,1,0,0,0,0,0,2,0,0,0,,22,17:43,2,0,0,0,
721,2016-04-05,62,31-193,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:12,0,1,0,0,
722,2016-04-07,63,31-195,TBL,@,NJD,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,21:14,0,1,0,0,
723,2016-04-09,64,31-197,TBL,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,22:54,0,1,0,0,
724,2016-10-14,1,32-019,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:49,0,1,0,0,
725,2016-10-15,2,32-020,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:44,0,,,,
726,2016-10-18,3,32-023,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:32,1,2,0,0,
727,2016-10-21,4,32-026,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:34,2,1,0,0,
728,2016-10-22,5,32-027,NSH,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,15:39,0,1,0,0,
729,2016-10-26,6,32-031,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:34,0,0,0,0,
