,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
620,2010-04-03,77,33-036,ATL,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:56,0,0,6,6,50.0
621,2010-04-06,78,33-039,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:34,1,0,3,2,60.0
622,2010-04-09,79,33-042,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:31,0,0,8,10,44.4
623,2010-04-10,80,33-043,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:17,0,1,10,6,62.5
624,2010-10-10,1,33-226,FLA,@,EDM,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,15,10:41,1,0,6,4,60.0
625,2010-10-11,2,33-227,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:30,1,0,8,9,47.1
626,2010-10-14,3,33-230,FLA,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,15:02,0,1,14,6,70.0
627,2010-10-16,4,33-232,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:35,2,0,13,4,76.5
628,2010-10-21,5,33-237,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:29,2,0,12,8,60.0
629,2010-10-23,6,33-239,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:26,1,0,10,11,47.6
630,2010-10-26,7,33-242,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:58,0,0,4,7,36.4
631,2010-10-28,8,33-244,FLA,@,OTT,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,16,13:53,0,0,2,3,40.0
632,2010-10-30,9,33-246,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:44,2,1,13,11,54.2
633,2010-11-03,10,33-250,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:33,0,0,7,4,63.6
634,2010-11-05,11,33-252,FLA,,CAR,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,26,17:46,0,2,12,8,60.0
635,2010-11-06,12,33-253,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:00,1,2,8,5,61.5
636,2010-11-10,13,33-257,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:20,2,1,8,7,53.3
637,2010-11-12,14,33-259,FLA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:55,0,0,14,8,63.6
638,2010-11-13,15,33-260,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:10,2,2,7,7,50.0
639,2010-11-17,16,33-264,FLA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:53,0,0,12,5,70.6
640,2010-11-18,17,33-265,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,16:41,1,0,8,7,53.3
641,2010-11-20,18,33-267,FLA,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,21:44,0,1,10,12,45.5
642,2010-11-22,19,33-269,FLA,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:07,1,0,7,7,50.0
643,2010-11-24,20,33-271,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:31,1,0,8,10,44.4
644,2010-11-26,21,33-273,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:39,0,0,3,4,42.9
645,2010-11-27,22,33-274,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:11,1,3,6,8,42.9
646,2010-12-01,23,33-278,FLA,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:37,1,1,12,5,70.6
647,2010-12-02,24,33-279,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:51,3,0,7,6,53.8
648,2010-12-04,25,33-281,FLA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:55,2,0,5,7,41.7
649,2010-12-07,26,33-284,FLA,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:58,1,0,4,4,50.0
650,2010-12-09,27,33-286,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:23,1,0,7,10,41.2
651,2010-12-11,28,33-288,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:15,1,0,9,5,64.3
652,2010-12-15,29,33-292,FLA,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:38,0,1,9,1,90.0
653,2010-12-17,30,33-294,FLA,,BUF,W,2,0,2,2,4,2,0,0,1,,,,2,100.0,19,14:09,0,2,6,5,54.5
654,2010-12-20,31,33-297,FLA,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,15:45,0,0,7,5,58.3
655,2010-12-22,32,33-299,FLA,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,13:28,1,0,7,10,41.2
656,2010-12-23,33,33-300,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:44,0,2,6,4,60.0
657,2010-12-27,34,33-304,FLA,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:06,1,1,3,3,50.0
658,2010-12-31,35,33-308,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:32,1,0,7,4,63.6
659,2011-01-02,36,33-310,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:46,1,1,9,5,64.3
660,2011-01-03,37,33-311,FLA,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:15,0,0,10,8,55.6
661,2011-01-05,38,33-313,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:23,0,1,8,8,50.0
662,2011-01-07,39,33-315,FLA,,CAR,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,17:36,3,0,11,5,68.8
663,2011-01-08,40,33-316,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:00,0,0,6,6,50.0
664,2011-01-11,41,33-319,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,15:33,0,0,10,6,62.5
665,2011-01-13,42,33-321,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:36,3,2,9,13,40.9
666,2011-01-15,43,33-323,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:13,4,0,8,6,57.1
667,2011-01-17,44,33-325,FLA,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:31,0,0,11,4,73.3
668,2011-01-19,45,33-327,FLA,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:31,0,2,9,6,60.0
669,2011-01-21,46,33-329,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,18:31,0,2,6,8,42.9
670,2011-01-23,47,33-331,FLA,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:53,0,2,11,9,55.0
671,2011-01-25,48,33-333,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:21,0,2,11,9,55.0
672,2011-01-26,49,33-334,FLA,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:18,1,2,6,6,50.0
673,2011-02-01,50,33-340,FLA,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:58,2,2,5,13,27.8
674,2011-02-02,51,33-341,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:02,2,0,8,12,40.0
675,2011-02-04,52,33-343,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:44,1,1,12,6,66.7
676,2011-02-08,53,33-347,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:50,0,0,10,5,66.7
677,2011-02-10,54,33-349,FLA,,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,17:48,1,0,10,7,58.8
678,2011-02-13,55,33-352,FLA,,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,22,15:01,2,1,3,10,23.1
679,2011-02-16,56,33-355,FLA,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,18:17,1,0,12,10,54.5
680,2011-02-18,57,33-357,FLA,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:22,2,0,14,7,66.7
681,2011-02-19,58,33-358,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:56,0,0,4,9,30.8
682,2011-02-21,59,33-360,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:14,0,0,9,8,52.9
683,2011-02-23,60,33-362,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:19,1,2,7,7,50.0
684,2011-02-25,61,33-364,FLA,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,21:12,1,1,10,11,47.6
685,2011-02-27,62,34-001,FLA,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:41,1,0,3,3,50.0
686,2011-03-01,63,34-003,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:17,0,0,10,4,71.4
687,2011-03-03,64,34-005,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:37,1,1,5,6,45.5
688,2011-03-05,65,34-007,FLA,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:56,0,0,14,9,60.9
689,2011-03-06,66,34-008,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:34,1,1,11,10,52.4
690,2011-03-08,67,34-010,FLA,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,18:33,1,0,4,8,33.3
691,2011-03-10,68,34-012,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:25,1,2,11,10,52.4
692,2011-03-12,69,34-014,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,22:57,2,1,9,9,50.0
693,2011-03-15,70,34-017,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:22,2,0,12,8,60.0
694,2011-03-17,71,34-019,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:58,1,3,11,6,64.7
695,2011-03-19,72,34-021,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:45,0,3,7,4,63.6
696,2011-03-22,73,34-024,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:59,0,0,11,4,73.3
697,2011-03-23,74,34-025,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:05,1,2,7,15,31.8
698,2011-03-25,75,34-027,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:13,1,0,5,9,35.7
699,2011-03-27,76,34-029,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:08,0,1,13,8,61.9
700,2011-03-29,77,34-031,FLA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,4:51,0,1,5,3,62.5
701,2011-03-31,78,34-033,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:31,3,0,11,7,61.1
702,2011-04-02,79,34-035,FLA,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,22:38,1,1,13,6,68.4
703,2011-04-06,80,34-039,FLA,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,18:18,0,0,9,7,56.3
704,2011-04-08,81,34-041,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:52,0,0,12,15,44.4
705,2011-04-09,82,34-042,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:16,0,0,7,5,58.3
706,2011-10-08,1,34-224,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:28,0,1,5,6,45.5
707,2011-10-10,2,34-226,NYI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:21,0,0,5,7,41.7
708,2011-10-13,3,34-229,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:31,2,1,8,4,66.7
709,2011-10-15,4,34-231,NYI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,12:40,2,0,4,6,40.0
710,2011-10-20,5,34-236,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:02,0,0,7,5,58.3
711,2011-10-22,6,34-238,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:19,0,1,7,6,53.8
712,2011-10-25,7,34-241,NYI,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,10:43,3,0,8,4,66.7
713,2011-10-27,8,34-243,NYI,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,16:32,0,0,6,13,31.6
714,2011-10-29,9,34-245,NYI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:29,0,0,14,3,82.4
715,2011-11-03,10,34-250,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,12:13,0,0,3,2,60.0
716,2011-11-05,11,34-252,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:50,2,0,6,5,54.5
717,2011-11-07,12,34-254,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:45,0,0,5,5,50.0
718,2011-11-10,13,34-257,NYI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:50,0,0,4,8,33.3
719,2011-11-13,14,34-260,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:56,1,2,4,5,44.4
720,2011-11-15,15,34-262,NYI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,11:53,1,1,2,4,33.3
721,2011-11-17,16,34-264,NYI,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,10:51,0,1,3,4,42.9
722,2011-11-19,17,34-266,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:53,0,0,4,10,28.6
723,2011-11-21,18,34-268,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:26,0,0,7,8,46.7
724,2011-11-29,19,34-276,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:02,0,0,4,1,80.0
725,2011-12-02,20,34-279,NYI,@,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,13,8:39,1,0,2,2,50.0
726,2011-12-03,21,34-280,NYI,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,12,8:47,0,2,7,2,77.8
727,2011-12-06,22,34-283,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:04,1,1,4,4,50.0
728,2011-12-08,23,34-285,NYI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:19,2,0,5,2,71.4
729,2011-12-10,24,34-287,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:28,0,1,7,3,70.0
730,2011-12-13,25,34-290,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,9:27,1,0,5,3,62.5
731,2011-12-15,26,34-292,NYI,,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,17,10:21,0,2,4,3,57.1
732,2011-12-17,27,34-294,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:54,0,0,4,2,66.7
733,2011-12-20,28,34-297,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:06,0,0,6,4,60.0
734,2011-12-22,29,34-299,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:06,1,0,3,2,60.0
735,2011-12-23,30,34-300,NYI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:45,3,0,4,4,50.0
736,2011-12-26,31,34-303,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:50,1,0,4,4,50.0
737,2011-12-29,32,34-306,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:47,0,1,5,4,55.6
738,2011-12-31,33,34-308,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:16,0,1,4,1,80.0
739,2012-01-03,34,34-311,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:55,0,0,6,3,66.7
740,2012-01-06,35,34-314,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:36,0,1,2,2,50.0
741,2012-02-14,36,34-353,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:33,0,2,6,5,54.5
742,2012-02-16,37,34-355,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:19,1,0,5,3,62.5
743,2012-02-18,38,34-357,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:53,0,0,4,3,57.1
744,2012-02-20,39,34-359,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:43,2,0,7,8,46.7
745,2012-02-21,40,34-360,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:06,0,0,4,7,36.4
746,2012-02-24,41,34-363,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:54,0,0,5,3,62.5
747,2012-02-26,42,35-000,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:26,0,0,4,2,66.7
748,2012-02-28,43,35-002,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:53,2,3,4,2,66.7
749,2012-03-01,44,35-004,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:59,1,1,2,2,50.0
750,2012-03-03,45,35-006,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:33,0,1,12,6,66.7
751,2012-03-04,46,35-007,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:42,0,0,3,3,50.0
752,2012-03-08,47,35-011,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:15,3,0,2,6,25.0
753,2012-03-10,48,35-013,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:19,1,1,6,2,75.0
754,2012-03-11,49,35-014,NYI,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:40,0,1,1,1,50.0
755,2012-03-13,50,35-016,NYI,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:04,4,0,4,2,66.7
756,2012-03-17,51,35-020,NYI,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:18,0,0,7,4,63.6
757,2012-03-20,52,35-023,NYI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:16,1,0,5,3,62.5
758,2012-03-24,53,35-027,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:46,2,0,4,4,50.0
759,2012-03-25,54,35-028,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:25,0,1,6,7,46.2
760,2012-03-27,55,35-030,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:00,1,0,5,11,31.3
761,2012-03-29,56,35-032,NYI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:32,2,0,9,5,64.3
762,2012-03-31,57,35-034,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:44,0,1,4,7,36.4
763,2012-04-01,58,35-035,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:39,0,1,2,7,22.2
764,2012-04-03,59,35-037,NYI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,16,14:22,2,1,5,4,55.6
765,2012-04-05,60,35-039,NYI,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:44,0,0,5,3,62.5
766,2012-04-07,61,35-041,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:02,0,2,4,8,33.3
767,2013-01-19,1,35-328,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:55,1,0,4,4,50.0
768,2013-01-21,2,35-330,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:10,1,0,6,4,60.0
769,2013-01-24,3,35-333,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:31,1,1,9,4,69.2
770,2013-01-25,4,35-334,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:13,1,1,3,5,37.5
771,2013-01-27,5,35-336,NYI,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:05,1,0,4,5,44.4
772,2013-01-29,6,35-338,NYI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:09,0,0,9,6,60.0
773,2013-01-31,7,35-340,NYI,@,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,9:15,0,0,3,5,37.5
774,2013-02-03,8,35-343,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,5:27,0,0,4,5,44.4
775,2013-02-05,9,35-345,NYI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:49,1,0,4,5,44.4
776,2013-02-07,10,35-347,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:34,1,1,5,4,55.6
777,2013-02-19,11,35-359,NYI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:14,1,2,7,4,63.6
778,2013-02-21,12,35-361,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:04,0,0,8,5,61.5
779,2013-02-23,13,35-363,NYI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:05,1,0,9,6,60.0
780,2013-02-24,14,35-364,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:12,0,2,9,4,69.2
781,2013-02-26,15,36-000,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:30,0,1,5,7,41.7
782,2013-02-28,16,36-002,NYI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,10:18,1,1,3,3,50.0
783,2013-03-03,17,36-005,NYI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:44,0,0,7,7,50.0
784,2013-03-05,18,36-007,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:43,0,0,4,5,44.4
785,2013-03-07,19,36-009,NYI,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,10:56,2,1,3,5,37.5
786,2013-03-09,20,36-011,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:26,2,1,8,5,61.5
787,2013-03-10,21,36-012,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:15,0,0,2,6,25.0
788,2013-03-14,22,36-016,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:19,1,0,4,2,66.7
789,2013-03-16,23,36-018,NYI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,16,10:36,2,0,8,5,61.5
790,2013-03-19,24,36-021,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:54,1,0,4,4,50.0
791,2013-03-21,25,36-023,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:26,1,1,4,7,36.4
792,2013-03-22,26,36-024,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:55,0,0,0,2,0.0
793,2013-03-24,27,36-026,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:35,0,0,6,4,60.0
794,2013-03-26,28,36-028,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:05,0,0,5,1,83.3
795,2013-03-30,29,36-032,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:58,0,1,3,3,50.0
796,2013-04-01,30,36-034,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:32,1,1,5,5,50.0
797,2013-04-04,31,36-037,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:05,1,0,2,5,28.6
