,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
658,2003-12-20,30,28-197,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:00,,,,,
659,2003-12-22,31,28-199,MTL,,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,13:36,,,,,
660,2003-12-23,32,28-200,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:42,,,,,
661,2003-12-27,33,28-204,MTL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:56,,,,,
662,2003-12-29,34,28-206,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:40,,,,,
663,2003-12-31,35,28-208,MTL,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:10,,,,,
664,2004-01-03,36,28-211,MTL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:52,,,,,
665,2004-01-13,37,28-221,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:06,,,,,
666,2004-01-14,38,28-222,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:20,,,,,
667,2004-01-17,39,28-225,MTL,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
668,2004-01-20,40,28-228,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:00,,,,,
669,2004-01-23,41,28-231,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:24,,,,,
670,2004-01-24,42,28-232,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:00,,,,,
671,2004-01-27,43,28-235,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:33,,,,,
672,2004-01-29,44,28-237,MTL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:04,,,,,
673,2004-01-31,45,28-239,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:31,,,,,
674,2004-02-01,46,28-240,MTL,,CHI,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,24,16:15,,,,,
675,2004-02-03,47,28-242,MTL,@,PIT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,15:09,,,,,
676,2004-02-05,48,28-244,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:46,,,,,
677,2004-02-10,49,28-249,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:55,,,,,
678,2004-02-12,50,28-251,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:39,,,,,
679,2004-02-14,51,28-253,MTL,@,OTT,L,0,2,2,2,0,0,0,0,0,,,,0,,24,15:20,,,,,
680,2004-02-17,52,28-256,MTL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:08,,,,,
681,2004-02-19,53,28-258,MTL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:20,,,,,
682,2004-02-21,54,28-260,MTL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:22,,,,,
683,2004-02-23,55,28-262,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:33,,,,,
684,2004-02-24,56,28-263,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:43,,,,,
685,2004-02-26,57,28-265,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:50,,,,,
686,2004-02-28,58,28-267,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:30,,,,,
687,2004-03-16,59,28-284,MTL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,,,,,
688,2004-03-19,60,28-287,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
689,2004-03-20,61,28-288,MTL,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:04,,,,,
690,2004-03-24,62,28-292,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:43,,,,,
691,2004-03-25,63,28-293,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:11,,,,,
692,2004-03-27,64,28-295,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:17,,,,,
693,2004-03-31,65,28-299,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:17,,,,,
694,2004-04-01,66,28-300,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:14,,,,,
695,2005-10-05,1,30-121,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:53,,,,,
696,2005-10-06,2,30-122,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:04,,,,,
697,2005-10-08,3,30-124,MTL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:04,,,,,
698,2005-10-11,4,30-127,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:37,,,,,
699,2005-10-12,5,30-128,MTL,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,13:58,,,,,
700,2005-10-15,6,30-131,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:08,,,,,
701,2005-10-18,7,30-134,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:48,,,,,
702,2005-10-31,8,30-147,MTL,@,NYR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,25,17:35,,,,,
703,2005-11-01,9,30-148,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:27,,,,,
704,2005-11-04,10,30-151,MTL,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,15:43,,,,,
705,2005-11-05,11,30-152,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:17,,,,,
706,2005-11-08,12,30-155,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:43,,,,,
707,2005-11-10,13,30-157,MTL,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,12:49,,,,,
708,2005-11-12,14,30-159,MTL,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:31,,,,,
709,2005-11-15,15,30-162,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
710,2005-11-18,16,30-165,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
711,2005-11-19,17,30-166,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:46,,,,,
712,2005-11-22,18,30-169,MTL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:12,,,,,
713,2005-11-25,19,30-172,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
714,2005-11-26,20,30-173,MTL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:42,,,,,
715,2005-11-29,21,30-176,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:30,,,,,
716,2005-12-01,22,30-178,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:12,,,,,
717,2005-12-03,23,30-180,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:49,,,,,
718,2005-12-10,24,30-187,MTL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:50,,,,,
719,2005-12-13,25,30-190,MTL,,PHX,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,16:16,,,,,
720,2005-12-15,26,30-192,MTL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,25,17:55,,,,,
721,2005-12-17,27,30-194,MTL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:51,,,,,
722,2005-12-20,28,30-197,MTL,,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,17:07,,,,,
723,2005-12-23,29,30-200,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:43,,,,,
724,2005-12-26,30,30-203,MTL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:52,,,,,
725,2005-12-28,31,30-205,MTL,@,TBL,W,0,1,1,-2,0,0,0,0,0,,,,0,,22,15:36,,,,,
726,2005-12-30,32,30-207,MTL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:52,,,,,
727,2005-12-31,33,30-208,MTL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,14:03,,,,,
728,2006-01-03,34,30-211,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
729,2006-01-05,35,30-213,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:13,,,,,
730,2006-01-07,36,30-215,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:40,,,,,
731,2006-01-11,37,30-219,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:23,,,,,
732,2006-01-14,38,30-222,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:18,,,,,
733,2006-01-16,39,30-224,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:54,,,,,
734,2006-01-19,40,30-227,MTL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,5:17,,,,,
735,2006-01-21,41,30-229,MTL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,18:24,,,,,
736,2006-01-23,42,30-231,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:45,,,,,
737,2006-01-25,43,30-233,MTL,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,16:47,,,,,
738,2006-01-26,44,30-234,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:50,,,,,
739,2006-01-28,45,30-236,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:53,,,,,
740,2006-01-31,46,30-239,MTL,,CAR,L,0,1,1,1,2,0,0,0,0,,,,0,,18,12:37,,,,,
741,2006-02-02,47,30-241,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:27,,,,,
742,2006-02-09,48,30-248,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:24,,,,,
743,2006-03-09,49,30-276,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:59,,,,,
744,2006-03-11,50,30-278,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:50,,,,,
745,2006-03-13,51,30-280,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,11:38,,,,,
746,2006-03-26,52,30-293,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,12:21,,,,,
747,2006-04-10,53,30-308,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:33,,,,,
748,2006-04-13,54,30-311,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:21,,,,,
749,2006-04-15,55,30-313,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,7:14,,,,,
