,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
610,2014-10-11,2,34-129,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:16,0,3,0,0,
611,2014-10-13,3,34-131,ANA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:54,0,1,0,0,
612,2014-10-14,4,34-132,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,25:14,4,2,0,0,
613,2014-10-17,5,34-135,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:39,1,3,0,0,
614,2014-10-19,6,34-137,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:54,0,3,0,0,
615,2014-10-22,7,34-140,ANA,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,22:21,1,3,0,0,
616,2014-10-24,8,34-142,ANA,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:05,3,1,0,0,
617,2014-10-26,9,34-144,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,25:45,4,0,0,0,
618,2014-10-28,10,34-146,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:30,1,3,0,0,
619,2014-10-30,11,34-148,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:43,0,1,0,0,
620,2014-10-31,12,34-149,ANA,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,28:05,2,2,0,0,
621,2014-11-02,13,34-151,ANA,@,COL,W,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,24,18:49,2,1,0,0,
622,2014-11-05,14,34-154,ANA,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:44,2,1,0,0,
623,2014-11-07,15,34-156,ANA,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,25:29,0,3,0,0,
624,2014-11-20,16,34-169,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,25:21,1,1,0,0,
625,2014-11-23,17,34-172,ANA,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,24:27,3,1,0,0,
626,2014-11-25,18,34-174,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:29,3,2,0,0,
627,2014-12-27,19,34-206,ANA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:45,2,1,0,0,
628,2014-12-28,20,34-207,ANA,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,22:19,2,2,0,0,
629,2014-12-31,21,34-210,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:52,3,0,0,0,
630,2015-01-02,22,34-212,ANA,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,25:41,3,3,0,0,
631,2015-01-04,23,34-214,ANA,,NSH,W,1,0,1,3,2,1,0,0,0,0,0,0,3,33.3,29,24:20,4,1,0,0,
632,2015-01-07,24,34-217,ANA,,NYR,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,23,21:35,0,1,0,0,
633,2015-01-11,25,34-221,ANA,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,24:15,2,2,0,0,
634,2015-01-14,26,34-224,ANA,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:42,5,2,0,0,
635,2015-01-16,27,34-226,ANA,,NJD,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,24,21:24,1,1,0,0,
636,2015-01-17,28,34-227,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:44,1,1,0,0,
637,2015-01-21,29,34-231,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:52,3,5,0,0,
638,2015-01-27,30,34-237,ANA,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,21:57,1,1,0,0,
639,2015-01-29,31,34-239,ANA,@,SJS,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,22,20:01,0,3,0,0,
640,2015-01-30,32,34-240,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,22:12,1,2,0,0,
641,2015-02-03,33,34-244,ANA,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,23:25,1,1,0,0,
642,2015-02-05,34,34-246,ANA,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,22:59,1,0,0,0,
643,2015-02-06,35,34-247,ANA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:01,1,2,0,0,
644,2015-02-08,36,34-249,ANA,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,22:22,0,3,0,0,
645,2015-02-10,37,34-251,ANA,@,FLA,L,0,0,0,0,12,0,0,0,0,0,0,0,0,,24,21:35,3,0,0,0,
646,2015-02-12,38,34-253,ANA,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,21:16,1,0,0,0,
647,2015-02-15,39,34-256,ANA,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,26:30,0,1,0,0,
648,2015-02-18,40,34-259,ANA,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:53,1,3,0,0,
649,2015-02-20,41,34-261,ANA,@,CGY,W,1,0,1,4,0,1,0,0,0,0,0,0,2,50.0,27,21:06,3,2,1,0,100.0
650,2015-02-21,42,34-262,ANA,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,23:23,0,1,0,0,
651,2015-02-23,43,34-264,ANA,,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,30,29:07,4,3,0,0,
652,2015-02-25,44,34-266,ANA,,OTT,L,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,26,22:09,4,0,0,0,
653,2015-02-27,45,34-268,ANA,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,25:21,1,2,0,0,
654,2015-03-01,46,34-270,ANA,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:29,0,4,0,0,
655,2015-03-03,47,34-272,ANA,@,ARI,W,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,24,21:03,1,1,0,0,
656,2015-03-04,48,34-273,ANA,,MTL,W,1,0,1,2,2,1,0,0,0,0,0,0,6,16.7,26,22:07,1,1,0,0,
657,2015-03-06,49,34-275,ANA,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:59,4,1,0,0,
658,2015-03-09,50,34-278,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:23,2,2,0,0,
659,2015-03-11,51,34-280,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:37,1,1,0,0,
660,2015-03-13,52,34-282,ANA,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,23:02,1,0,0,0,
661,2015-03-15,53,34-284,ANA,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,25:13,2,3,0,0,
662,2015-03-18,54,34-287,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,24:12,2,1,0,0,
663,2015-03-20,55,34-289,ANA,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,20:26,1,2,0,0,
664,2015-03-22,56,34-291,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:29,1,3,0,0,
665,2015-03-24,57,34-293,ANA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,21:52,1,0,0,0,
666,2015-03-26,58,34-295,ANA,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,25:19,2,3,0,0,
667,2015-03-28,59,34-297,ANA,@,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,28,22:51,3,4,0,0,
668,2015-03-29,60,34-298,ANA,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,24:01,0,0,0,0,
669,2015-04-01,61,34-301,ANA,,EDM,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,24,19:46,1,3,0,0,
670,2015-04-03,62,34-303,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,23:06,1,0,0,0,
671,2015-04-08,63,34-308,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:38,0,1,0,0,
672,2015-04-11,64,34-311,ANA,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:24,3,2,0,0,
673,2015-10-08,1,35-126,COL,,MIN,L,0,3,3,1,0,0,0,0,0,2,1,0,3,0.0,26,22:06,2,4,0,0,
674,2015-10-10,2,35-128,COL,,DAL,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,32,24:24,0,8,0,0,
675,2015-10-14,3,35-132,COL,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,20:06,0,1,0,0,
676,2015-10-16,4,35-134,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,21:23,2,5,0,0,
677,2015-10-18,5,35-136,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,26:46,2,6,0,0,
678,2015-10-21,6,35-139,COL,,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,23:10,1,2,0,0,
679,2015-10-24,7,35-142,COL,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,24:49,1,2,0,0,
680,2015-10-27,8,35-145,COL,@,FLA,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,26,20:45,2,0,0,0,
681,2015-10-29,9,35-147,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,27:20,3,5,0,0,
682,2015-10-30,10,35-148,COL,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:30,1,2,0,0,
683,2015-11-01,11,35-150,COL,,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,32,22:26,1,0,0,0,
684,2015-11-03,12,35-152,COL,,CGY,W,0,2,2,1,0,0,0,0,0,0,1,1,1,0.0,27,21:35,0,1,0,0,
685,2015-11-05,13,35-154,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:34,0,1,0,0,
686,2015-11-06,14,35-155,COL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:34,0,1,0,0,
687,2015-11-10,15,35-159,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,26:25,1,3,0,0,
688,2015-11-12,16,35-161,COL,@,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,28,28:00,1,3,0,0,
689,2015-11-14,17,35-163,COL,@,MTL,W,0,0,0,4,0,0,0,0,0,0,0,0,1,0.0,31,21:04,1,5,0,0,
690,2015-11-17,18,35-166,COL,@,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,22:17,3,2,0,0,
691,2015-11-19,19,35-168,COL,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,25:15,1,2,0,0,
692,2015-11-21,20,35-170,COL,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,24:16,0,6,0,0,
693,2015-11-23,21,35-172,COL,@,WPG,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,27,22:35,0,4,0,0,
694,2015-11-25,22,35-174,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:41,0,0,0,0,
695,2015-11-28,23,35-177,COL,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,23:56,0,5,0,0,
696,2015-11-30,24,35-179,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,25:03,1,3,0,0,
697,2015-12-01,25,35-180,COL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,29:37,1,2,0,0,
698,2015-12-03,26,35-182,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,25:00,1,2,0,0,
699,2015-12-05,27,35-184,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,25:22,1,2,0,0,
700,2015-12-07,28,35-186,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,26:37,2,1,0,0,
701,2015-12-09,29,35-188,COL,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,23:30,1,4,0,0,
702,2015-12-12,30,35-191,COL,@,NSH,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,36,29:00,1,2,0,0,
703,2015-12-13,31,35-192,COL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,27:55,0,5,0,0,
704,2015-12-15,32,35-194,COL,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,21:45,0,3,0,0,
705,2015-12-17,33,35-196,COL,,NYI,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,33,28:31,1,0,0,0,
706,2015-12-19,34,35-198,COL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:32,0,0,0,0,
707,2015-12-21,35,35-200,COL,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,34,24:31,0,4,0,0,
708,2015-12-27,36,35-206,COL,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,27:49,1,3,0,0,
709,2015-12-28,37,35-207,COL,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,27:07,0,9,0,0,
710,2015-12-31,38,35-210,COL,,CHI,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,35,28:49,4,1,0,0,
711,2016-01-02,39,35-212,COL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,25:08,1,5,0,0,
712,2016-01-04,40,35-214,COL,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,27:32,1,4,0,0,
713,2016-01-06,41,35-216,COL,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,22:30,0,6,0,0,
714,2016-01-08,42,35-218,COL,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,27:27,0,1,0,0,
715,2016-01-10,43,35-220,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,25:48,1,4,0,0,
716,2016-01-12,44,35-222,COL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,24:45,3,5,0,0,
717,2016-01-14,45,35-224,COL,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,26:22,1,1,0,0,
718,2016-01-16,46,35-226,COL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,35,27:44,0,1,0,0,
719,2016-01-18,47,35-228,COL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,27:47,2,7,0,0,
720,2016-01-20,48,35-230,COL,,BUF,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,27,25:46,1,3,0,0,
721,2016-01-22,49,35-232,COL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,28:01,0,1,0,0,
722,2016-01-23,50,35-233,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,29:25,0,2,0,0,
723,2016-01-26,51,35-236,COL,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,25:06,0,2,0,0,
724,2016-01-27,52,35-237,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,28:05,1,7,0,0,
725,2016-02-02,53,35-243,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:03,1,5,0,0,
726,2016-02-04,54,35-245,COL,,DAL,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,31,26:03,1,6,0,0,
727,2016-02-06,55,35-247,COL,,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,31,26:21,0,4,0,0,
728,2016-02-09,56,35-250,COL,,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,26:47,0,1,0,0,
729,2016-02-11,57,35-252,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,26:05,0,3,0,0,
730,2016-02-12,58,35-253,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,27:58,2,3,0,0,
731,2016-02-14,59,35-255,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,27:14,1,2,0,0,
732,2016-02-17,60,35-258,COL,,MTL,W,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,34,25:57,0,4,0,0,
733,2016-02-20,61,35-261,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:31,0,1,0,0,
734,2016-02-21,62,35-262,COL,@,VAN,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,22,20:49,1,1,0,0,
735,2016-02-24,63,35-265,COL,,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,28:50,1,3,0,0,
736,2016-02-27,64,35-268,COL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,27:40,5,4,0,0,
737,2016-03-01,65,35-271,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,22:20,1,6,0,0,
738,2016-03-03,66,35-273,COL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,26:25,1,4,0,0,
739,2016-03-05,67,35-275,COL,,NSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,23:43,1,5,0,0,
740,2016-03-07,68,35-277,COL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,24:38,0,3,0,0,
741,2016-03-09,69,35-279,COL,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,25:00,2,6,0,0,
742,2016-03-12,70,35-282,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:09,0,6,0,0,
743,2016-03-16,71,35-286,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,20:52,0,4,0,0,
744,2016-03-18,72,35-288,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,27:42,1,2,0,0,
745,2016-03-20,73,35-290,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,26:17,1,5,0,0,
746,2016-03-24,74,35-294,COL,,PHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,30,23:28,3,3,0,0,
747,2016-03-26,75,35-296,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,27:11,2,4,0,0,
748,2016-03-28,76,35-298,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,27:44,0,3,0,0,
749,2016-03-29,77,35-299,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:46,1,1,0,0,
750,2016-04-01,78,35-302,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:52,1,0,0,0,
751,2016-04-03,79,35-304,COL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:32,2,1,0,0,
752,2016-04-05,80,35-306,COL,@,NSH,L,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,31,23:36,2,4,0,0,
753,2016-04-07,81,35-308,COL,@,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,30,27:44,0,3,0,0,
754,2016-04-09,82,35-310,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:45,1,1,0,0,
755,2016-10-15,1,36-133,COL,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,32,23:42,0,3,0,0,
756,2016-10-17,2,36-135,COL,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:30,1,1,0,0,
757,2016-10-18,3,36-136,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:38,1,0,0,0,
758,2016-10-20,4,36-138,COL,@,TBL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,21:03,2,3,0,0,
759,2016-10-22,5,36-140,COL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:08,1,1,0,0,
760,2016-10-28,6,36-146,COL,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:13,0,2,0,0,
761,2016-10-29,7,36-147,COL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:44,2,0,0,0,
762,2016-11-01,8,36-150,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:37,2,4,0,0,
763,2016-11-03,9,36-152,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,18:34,0,1,0,0,
764,2016-11-05,10,36-154,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:18,0,0,0,0,
765,2016-11-06,11,36-155,COL,@,STL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,25,20:16,2,0,0,0,
766,2016-11-08,12,36-157,COL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:29,0,4,0,0,
767,2016-11-11,13,36-160,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,21:25,2,3,0,0,
768,2016-11-13,14,36-162,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:46,2,1,0,0,
769,2016-11-15,15,36-164,COL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:50,1,2,0,0,
770,2016-11-17,16,36-166,COL,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,19:39,0,2,0,0,
771,2016-11-19,17,36-168,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:31,1,4,0,0,
772,2016-11-21,18,36-170,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:41,1,4,0,0,
773,2016-11-23,19,36-172,COL,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,20:02,1,3,0,0,
774,2016-11-26,20,36-175,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:42,0,2,0,0,
775,2016-11-29,21,36-178,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:57,2,3,0,0,
776,2016-12-01,22,36-180,COL,,CBJ,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,30,22:21,0,3,0,0,
777,2016-12-03,23,36-182,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,25:58,0,3,0,0,
778,2016-12-06,24,36-185,COL,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,30,24:43,1,3,0,0,
779,2016-12-08,25,36-187,COL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,24:23,1,4,0,0,
780,2016-12-10,26,36-189,COL,@,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,25,20:41,2,1,0,0,
781,2016-12-11,27,36-190,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,25:44,3,5,0,0,
782,2016-12-14,28,36-193,COL,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:34,0,2,0,0,
783,2016-12-16,29,36-195,COL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:06,0,1,0,0,
784,2016-12-18,30,36-197,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:45,0,0,0,0,
785,2016-12-20,31,36-199,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:43,0,1,0,0,
786,2016-12-22,32,36-201,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,20:47,1,1,0,0,
787,2016-12-23,33,36-202,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:35,1,5,0,0,
788,2016-12-27,34,36-206,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:54,0,5,0,0,
789,2016-12-29,35,36-208,COL,@,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,23:43,1,2,0,0,
790,2016-12-31,36,36-210,COL,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:47,0,3,0,0,
791,2017-01-02,37,36-212,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,22:26,1,5,0,0,
792,2017-01-04,38,36-214,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:16,0,1,0,0,
793,2017-01-12,39,36-222,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:09,1,4,0,0,
794,2017-01-14,40,36-224,COL,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,19:36,1,2,0,0,
795,2017-01-17,41,36-227,COL,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,25:12,2,1,0,0,
796,2017-01-19,42,36-229,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,37,28:16,4,1,0,0,
797,2017-01-21,43,36-231,COL,@,SJS,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,34,26:25,1,1,0,0,
798,2017-01-23,44,36-233,COL,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,34,27:33,1,2,0,0,
799,2017-01-25,45,36-235,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,28:59,0,1,0,0,
800,2017-01-31,46,36-241,COL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,23:42,1,2,0,0,
801,2017-02-01,47,36-242,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:33,3,2,0,0,
802,2017-02-04,48,36-245,COL,,WPG,W,0,1,1,3,2,0,0,0,0,0,1,0,1,0.0,29,28:35,1,2,0,0,
803,2017-02-07,49,36-248,COL,,MTL,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,30,25:40,1,1,0,0,
804,2017-02-09,50,36-250,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:53,1,0,0,0,
