,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
800,2016-03-17,68,36-173,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:00,2,1,0,0,
801,2016-03-19,69,36-175,PIT,@,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,24,15:43,1,0,0,0,
802,2016-03-20,70,36-176,PIT,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:10,5,0,0,0,
803,2016-03-24,71,36-180,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:35,8,0,0,0,
804,2016-03-26,72,36-182,PIT,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,10:18,1,0,0,0,
805,2016-03-27,73,36-183,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:23,1,1,0,0,
806,2016-03-29,74,36-185,PIT,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:23,2,1,0,0,
807,2016-03-31,75,36-187,PIT,,NSH,W,0,1,1,0,4,0,0,0,0,0,1,0,3,0.0,22,16:23,3,1,0,0,
808,2016-04-02,76,36-189,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,16:08,2,1,0,1,0.0
809,2016-04-03,77,36-190,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,17:41,1,0,1,0,100.0
810,2016-04-05,78,36-192,PIT,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,17:50,0,2,0,0,
811,2016-04-07,79,36-194,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:38,0,0,0,0,
812,2016-04-09,80,36-196,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:38,3,0,0,0,
813,2016-10-13,1,37-017,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:42,7,0,0,1,0.0
814,2016-10-15,2,37-019,PIT,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:34,7,0,1,0,100.0
815,2016-10-17,3,37-021,PIT,,COL,L-OT,0,1,1,1,6,0,0,0,0,1,0,0,1,0.0,25,15:23,3,0,0,2,0.0
816,2016-10-18,4,37-022,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:10,1,0,0,0,
817,2016-10-20,5,37-024,PIT,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,20:39,5,0,0,0,
818,2016-10-22,6,37-026,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:36,2,0,0,0,
819,2016-10-25,7,37-029,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:04,4,1,0,0,
820,2016-10-27,8,37-031,PIT,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,14:10,2,1,1,0,100.0
821,2016-10-29,9,37-033,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:55,2,1,0,0,
822,2016-11-02,10,37-037,PIT,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,17:41,2,0,0,0,
823,2016-11-03,11,37-038,PIT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:08,3,0,0,0,
824,2016-11-05,12,37-040,PIT,@,SJS,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,24,16:05,1,1,0,0,
825,2016-11-08,13,37-043,PIT,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:23,4,0,0,0,
826,2016-11-10,14,37-045,PIT,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,17:50,3,1,0,0,
827,2016-11-12,15,37-047,PIT,,TOR,W,1,0,1,0,0,1,0,0,1,0,0,0,7,14.3,19,13:31,1,0,0,0,
828,2016-11-16,16,37-051,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:07,7,0,1,1,50.0
829,2016-11-18,17,37-053,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,15:32,2,0,0,0,
830,2016-11-19,18,37-054,PIT,@,BUF,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,21,17:40,3,1,0,0,
831,2016-12-03,19,37-068,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:57,5,0,0,0,
832,2016-12-05,20,37-070,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,11:47,4,0,0,0,
833,2016-12-08,21,37-073,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:47,0,0,0,0,
834,2016-12-10,22,37-075,PIT,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:43,1,0,0,0,
835,2016-12-12,23,37-077,PIT,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,18,12:33,1,0,0,0,
836,2016-12-14,24,37-079,PIT,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,18,11:33,8,0,0,0,
837,2016-12-16,25,37-081,PIT,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:24,1,2,0,0,
838,2016-12-17,26,37-082,PIT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:08,4,1,0,0,
839,2016-12-20,27,37-085,PIT,,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,5,0.0,20,13:55,2,0,0,0,
840,2016-12-22,28,37-087,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:06,0,0,0,0,
841,2016-12-23,29,37-088,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:17,4,0,0,0,
842,2016-12-27,30,37-092,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:49,2,0,0,0,
843,2016-12-28,31,37-093,PIT,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,16:26,6,0,0,1,0.0
844,2016-12-31,32,37-096,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:26,3,0,0,0,
845,2017-01-08,33,37-104,PIT,,TBL,W,1,0,1,2,4,1,0,0,1,0,0,0,1,100.0,19,15:09,3,0,0,0,
846,2017-01-11,34,37-107,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:01,1,1,0,1,0.0
847,2017-01-12,35,37-108,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:13,4,0,0,0,
848,2017-01-14,36,37-110,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:32,0,0,0,0,
849,2017-01-16,37,37-112,PIT,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,10:44,5,0,0,0,
850,2017-01-18,38,37-114,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:08,4,0,0,0,
851,2017-01-20,39,37-116,PIT,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,13:19,1,1,0,0,
852,2017-01-22,40,37-118,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:16,3,1,0,1,0.0
853,2017-01-24,41,37-120,PIT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:04,5,0,0,1,0.0
854,2017-01-26,42,37-122,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:26,1,0,0,0,
855,2017-01-31,43,37-127,PIT,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:04,3,1,0,1,0.0
856,2017-02-03,44,37-130,PIT,,CBJ,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,13:03,7,1,0,0,
857,2017-02-04,45,37-131,PIT,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,23,17:13,5,0,0,0,
858,2017-02-07,46,37-134,PIT,,CGY,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,17:31,3,0,0,0,
859,2017-02-09,47,37-136,PIT,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,24,15:17,0,0,0,0,
860,2017-02-11,48,37-138,PIT,@,ARI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,18:53,3,0,0,0,
861,2017-02-14,49,37-141,PIT,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:34,3,1,0,0,
862,2017-02-16,50,37-143,PIT,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,17:34,6,0,0,0,
863,2017-02-17,51,37-144,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:44,2,0,0,0,
864,2017-02-19,52,37-146,PIT,,DET,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,20,14:42,6,1,0,0,
865,2017-02-21,53,37-148,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:27,0,0,0,0,
866,2017-02-25,54,37-152,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,15:20,6,1,0,1,0.0
867,2017-02-28,55,37-155,PIT,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:13,0,0,0,0,
868,2017-03-01,56,37-156,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:05,2,0,0,0,
869,2017-03-03,57,37-158,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:13,4,1,0,0,
870,2017-03-05,58,37-160,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:54,3,0,0,0,
871,2017-03-08,59,37-163,PIT,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:29,1,0,0,0,
872,2017-03-10,60,37-165,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:53,2,0,0,0,
873,2017-03-11,61,37-166,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:01,1,2,0,0,
874,2017-03-13,62,37-168,PIT,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,18:45,2,1,0,0,
875,2017-03-15,63,37-170,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:06,6,2,0,0,
876,2017-03-17,64,37-172,PIT,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,15:46,6,0,0,0,
877,2017-03-19,65,37-174,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:47,2,1,0,0,
878,2017-03-21,66,37-176,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:27,0,1,0,0,
879,2017-03-23,67,37-178,PIT,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,19:45,2,2,0,0,
880,2017-03-24,68,37-179,PIT,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:36,5,0,0,0,
881,2017-03-26,69,37-181,PIT,,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,17:10,5,0,0,0,
882,2017-03-29,70,37-184,PIT,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:20,4,0,0,0,
883,2017-03-31,71,37-186,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:43,0,1,0,0,
884,2017-10-06,1,38-010,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:47,2,0,0,0,
885,2017-10-07,2,38-011,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:08,1,0,0,0,
886,2017-10-09,3,38-013,TBL,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,10:07,4,1,0,0,
887,2017-10-12,4,38-016,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,10:52,1,1,0,1,0.0
888,2017-10-14,5,38-018,TBL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:26,3,0,0,0,
889,2017-10-16,6,38-020,TBL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:51,3,0,0,0,
890,2017-10-17,7,38-021,TBL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:39,0,0,0,0,
891,2017-10-19,8,38-023,TBL,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,12:44,0,1,1,1,50.0
892,2017-10-21,9,38-025,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:04,2,0,1,1,50.0
893,2017-10-24,10,38-028,TBL,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,12:14,0,1,0,0,
894,2017-10-26,11,38-030,TBL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,10:19,1,0,0,0,
895,2017-10-28,12,38-032,TBL,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,10:46,4,0,0,0,
896,2017-10-30,13,38-034,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:10,0,0,0,1,0.0
897,2017-11-02,14,38-037,TBL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:38,0,0,1,0,100.0
898,2017-11-04,15,38-039,TBL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:10,1,1,0,1,0.0
899,2017-11-08,16,38-043,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:38,1,0,0,0,
900,2017-11-09,17,38-044,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:37,1,0,0,0,
901,2017-11-12,18,38-047,TBL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:25,3,0,0,0,
902,2017-11-16,19,38-051,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:59,2,1,0,0,
903,2017-11-18,20,38-053,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:19,3,1,0,0,
904,2017-11-22,21,38-057,TBL,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,9:45,1,0,0,0,
905,2017-11-24,22,38-059,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:08,2,0,0,0,
906,2017-11-25,23,38-060,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:49,4,0,0,0,
907,2017-11-28,24,38-063,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:01,0,0,0,0,
908,2017-11-29,25,38-064,TBL,@,BOS,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,10:25,3,0,0,1,0.0
909,2017-12-02,26,38-067,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:45,0,0,0,0,
910,2017-12-05,27,38-070,TBL,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,16,13:09,0,0,0,0,
911,2017-12-07,28,38-072,TBL,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,13:48,1,1,0,0,
912,2017-12-09,29,38-074,TBL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:44,1,0,0,0,
913,2017-12-12,30,38-077,TBL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:55,0,,,,
914,2017-12-14,31,38-079,TBL,@,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,10:26,3,0,0,0,
915,2017-12-16,32,38-081,TBL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:27,0,0,0,0,
916,2017-12-19,33,38-084,TBL,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:22,2,1,0,0,
917,2017-12-21,34,38-086,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:07,2,0,0,0,
918,2017-12-23,35,38-088,TBL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:05,2,2,0,0,
919,2017-12-28,36,38-093,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:48,3,0,0,0,
920,2017-12-29,37,38-094,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:37,3,0,0,0,
921,2017-12-31,38,38-096,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:57,0,0,0,0,
922,2018-01-02,39,38-098,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,9:06,1,0,1,0,100.0
923,2018-01-04,40,38-100,TBL,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:57,1,0,0,0,
924,2018-01-06,41,38-102,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,9:17,1,2,0,0,
925,2018-01-07,42,38-103,TBL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:15,3,1,0,0,
926,2018-01-09,43,38-105,TBL,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,13:37,2,0,1,0,100.0
927,2018-01-11,44,38-107,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:13,3,1,0,1,0.0
928,2018-01-18,45,38-114,TBL,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,17,11:19,3,1,1,1,50.0
929,2018-01-20,46,38-116,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:41,3,0,1,0,100.0
930,2018-01-22,47,38-118,TBL,@,CHI,W,1,0,1,1,0,0,0,1,1,0,0,0,3,33.3,18,13:30,1,2,0,0,
931,2018-01-23,48,38-119,TBL,@,NSH,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,21,15:40,1,2,0,0,
932,2018-01-25,49,38-121,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:22,0,0,0,0,
933,2018-01-30,50,38-126,TBL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:45,1,0,0,0,
934,2018-02-01,51,38-128,TBL,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,16:30,2,1,0,0,
935,2018-02-03,52,38-130,TBL,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,13:24,2,1,0,1,0.0
936,2018-02-05,53,38-132,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:25,4,0,0,0,
937,2018-02-08,54,38-135,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:18,1,1,0,1,0.0
938,2018-02-10,55,38-137,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:44,2,0,0,0,
939,2018-02-12,56,38-139,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:51,3,0,0,0,
940,2018-02-13,57,38-140,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:24,0,0,0,0,
941,2018-02-15,58,38-142,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:48,0,0,0,0,
942,2018-02-17,59,38-144,TBL,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:22,1,0,0,0,
943,2018-02-20,60,38-147,TBL,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:46,0,1,0,1,0.0
944,2018-02-22,61,38-149,TBL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:05,0,0,0,1,0.0
945,2018-02-24,62,38-151,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:18,2,1,0,0,
946,2018-02-26,63,38-153,TBL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:42,2,0,0,0,
947,2018-02-28,64,38-155,TBL,,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:52,2,0,0,0,
948,2018-03-01,65,38-156,TBL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:02,1,0,0,0,
949,2018-03-03,66,38-158,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:11,1,0,0,0,
950,2018-03-06,67,38-161,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:18,1,1,0,0,
951,2018-03-08,68,38-163,TBL,,NYR,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,22,14:32,0,0,0,0,
952,2018-03-10,69,38-165,TBL,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,10:56,1,0,0,0,
953,2018-03-13,70,38-168,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:09,0,0,0,0,
954,2018-03-17,71,38-172,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:46,5,0,0,0,
955,2018-03-18,72,38-173,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:20,1,0,0,0,
956,2018-03-20,73,38-175,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,11:14,2,0,0,0,
957,2018-03-22,74,38-177,TBL,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,9:44,1,1,0,0,
958,2018-03-24,75,38-179,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:34,2,1,0,0,
959,2018-03-26,76,38-181,TBL,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:17,0,1,0,0,
960,2018-03-29,77,38-184,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:54,7,0,0,0,
961,2018-03-30,78,38-185,TBL,@,NYR,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,18,12:30,2,0,0,0,
962,2018-04-01,79,38-187,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:20,1,0,0,0,
963,2018-04-03,80,38-189,TBL,,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,16,11:39,4,0,0,0,
964,2018-04-06,81,38-192,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:27,1,0,0,0,
965,2018-04-07,82,38-193,TBL,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:21,1,1,0,0,
966,2018-10-04,1,39-008,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:09,0,0,0,0,
967,2018-10-06,2,39-010,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:24,4,0,0,0,
968,2018-10-07,3,39-011,CHI,,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,10:58,2,0,0,0,
969,2018-10-11,4,39-015,CHI,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,9:06,0,0,0,0,
970,2018-10-13,5,39-017,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:54,3,0,0,1,0.0
971,2018-10-18,6,39-022,CHI,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,12:53,0,0,0,0,
972,2018-10-20,7,39-024,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:59,0,1,0,0,
973,2018-10-21,8,39-025,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:11,3,0,0,0,
974,2018-10-23,9,39-027,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:57,3,0,0,0,
975,2018-10-25,10,39-029,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:27,1,0,0,1,0.0
976,2018-10-27,11,39-031,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:44,1,0,0,1,0.0
977,2018-10-31,12,39-035,CHI,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:09,0,0,0,0,
978,2018-11-01,13,39-036,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:46,2,0,1,0,100.0
979,2018-11-03,14,39-038,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:03,1,0,0,0,
980,2018-11-08,15,39-043,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:22,2,0,0,2,0.0
981,2018-11-10,16,39-045,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:09,1,1,0,0,
982,2018-11-12,17,39-047,CHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:44,3,0,0,0,
983,2018-11-14,18,39-049,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:11,1,0,1,0,100.0
984,2018-11-16,19,39-051,CHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:22,0,0,0,0,
985,2018-11-23,20,39-058,CHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:41,2,1,0,0,
986,2018-12-02,21,39-067,CHI,,CGY,L,0,0,0,0,17,0,0,0,0,0,0,0,0,,7,4:01,1,0,0,0,
987,2018-12-11,22,39-076,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:22,1,0,0,0,
988,2018-12-23,23,39-088,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:27,2,0,0,0,
989,2019-01-06,24,39-102,CHI,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,8:20,5,0,0,0,
990,2019-01-07,25,39-103,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:40,0,0,0,0,
991,2019-01-12,26,39-108,CHI,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:02,3,1,0,0,
992,2019-01-17,27,39-113,CHI,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:42,1,0,0,0,
