,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
668,2002-11-19,21,30-034,NYR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:09,,,,,
669,2002-11-21,22,30-036,NYR,@,NJD,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,20:12,,,,,
670,2002-11-23,23,30-038,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:10,,,,,
671,2002-11-25,24,30-040,NYR,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,23,19:20,,,,,
672,2002-11-28,25,30-043,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
673,2002-11-29,26,30-044,NYR,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:42,,,,,
674,2002-12-01,27,30-046,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:07,,,,,
675,2002-12-05,28,30-050,NYR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:15,,,,,
676,2002-12-06,29,30-051,NYR,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,18:07,,,,,
677,2002-12-08,30,30-053,NYR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,21:03,,,,,
678,2002-12-11,31,30-056,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:26,,,,,
679,2002-12-14,32,30-059,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,22:26,,,,,
680,2002-12-16,33,30-061,NYR,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:06,,,,,
681,2002-12-19,34,30-064,NYR,,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,21,20:44,,,,,
682,2002-12-21,35,30-066,NYR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:02,,,,,
683,2002-12-23,36,30-068,NYR,,NJD,T,0,1,1,0,2,0,0,0,0,,,,0,,30,22:29,,,,,
684,2002-12-26,37,30-071,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:34,,,,,
685,2002-12-28,38,30-073,NYR,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,22:08,,,,,
686,2002-12-29,39,30-074,NYR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,29,21:31,,,,,
687,2002-12-31,40,30-076,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:32,,,,,
688,2003-01-04,41,30-080,NYR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,24,19:32,,,,,
689,2003-01-06,42,30-082,NYR,,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,16:31,,,,,
690,2003-01-08,43,30-084,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:11,,,,,
691,2003-01-09,44,30-085,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:43,,,,,
692,2003-01-11,45,30-087,NYR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,25:57,,,,,
693,2003-01-13,46,30-089,NYR,,TOR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,27,20:31,,,,,
694,2003-01-15,47,30-091,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:07,,,,,
695,2003-01-19,48,30-095,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:23,,,,,
696,2003-01-21,49,30-097,NYR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,18:59,,,,,
697,2003-01-23,50,30-099,NYR,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:08,,,,,
698,2003-01-25,51,30-101,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:35,,,,,
699,2003-01-26,52,30-102,NYR,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,22:51,,,,,
700,2003-01-30,53,30-106,NYR,,COL,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:52,,,,,
701,2003-02-05,54,30-112,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:13,,,,,
702,2003-02-06,55,30-113,NYR,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:29,,,,,
703,2003-02-08,56,30-115,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:50,,,,,
704,2003-02-12,57,30-119,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,29,18:19,,,,,
705,2003-02-14,58,30-121,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:15,,,,,
706,2003-02-15,59,30-122,NYR,@,BUF,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,12:40,,,,,
707,2003-02-17,60,30-124,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:18,,,,,
708,2003-02-19,61,30-126,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:21,,,,,
709,2003-02-21,62,30-128,NYR,@,MDA,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,26,17:02,,,,,
710,2003-02-23,63,30-130,NYR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:02,,,,,
711,2003-02-25,64,30-132,NYR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:28,,,,,
712,2003-02-27,65,30-134,NYR,,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,16:43,,,,,
713,2003-03-01,66,30-136,NYR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,18:02,,,,,
714,2003-03-03,67,30-138,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:30,,,,,
715,2003-03-07,68,30-142,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:08,,,,,
716,2003-03-10,69,30-145,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,30,17:43,,,,,
717,2003-03-13,70,30-148,NYR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,21:21,,,,,
718,2003-03-15,71,30-150,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
719,2003-03-17,72,30-152,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:32,,,,,
720,2003-03-19,73,30-154,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:45,,,,,
721,2003-03-22,74,30-157,NYR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,27,18:00,,,,,
722,2003-03-26,75,30-161,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:51,,,,,
723,2003-03-29,76,30-164,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:22,,,,,
724,2003-03-31,77,30-166,NYR,,ATL,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,26:47,,,,,
725,2003-04-01,78,30-167,NYR,@,NYI,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,19:17,,,,,
726,2003-04-04,79,30-170,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:45,,,,,
727,2003-04-05,80,30-171,NYR,@,MTL,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,17:29,,,,,
728,2003-10-10,1,30-359,NYR,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:09,,,,,
729,2003-10-11,2,30-360,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:45,,,,,
730,2003-10-16,3,31-000,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:10,,,,,
731,2003-10-18,4,31-002,NYR,,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:04,,,,,
732,2003-10-20,5,31-004,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:49,,,,,
733,2003-10-25,6,31-009,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:01,,,,,
734,2003-10-28,7,31-012,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:45,,,,,
735,2003-10-30,8,31-014,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:46,,,,,
736,2003-11-01,9,31-016,NYR,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,16:20,,,,,
737,2003-11-02,10,31-017,NYR,,COL,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,24,16:40,,,,,
738,2003-11-04,11,31-019,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:55,,,,,
739,2003-11-06,12,31-021,NYR,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,24,14:44,,,,,
740,2003-11-08,13,31-023,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:03,,,,,
741,2003-11-10,14,31-025,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:22,,,,,
742,2003-11-12,15,31-027,NYR,,PIT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,16:21,,,,,
743,2003-11-15,16,31-030,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:43,,,,,
744,2003-11-16,17,31-031,NYR,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:55,,,,,
745,2003-11-18,18,31-033,NYR,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:59,,,,,
746,2003-11-20,19,31-035,NYR,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:44,,,,,
747,2003-11-23,20,31-038,NYR,,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,17:21,,,,,
748,2003-11-25,21,31-040,NYR,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,0,,22,15:37,,,,,
749,2003-11-26,22,31-041,NYR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:44,,,,,
750,2003-11-28,23,31-043,NYR,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,17:10,,,,,
751,2003-11-30,24,31-045,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:18,,,,,
752,2003-12-02,25,31-047,NYR,@,TOR,L,0,2,2,2,0,0,0,0,0,,,,0,,23,16:44,,,,,
753,2003-12-04,26,31-049,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:01,,,,,
754,2003-12-07,27,31-052,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:03,,,,,
755,2003-12-10,28,31-055,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:15,,,,,
756,2003-12-12,29,31-057,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:33,,,,,
757,2003-12-13,30,31-058,NYR,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,29,17:53,,,,,
758,2003-12-18,31,31-063,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:38,,,,,
759,2003-12-20,32,31-065,NYR,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,18:12,,,,,
760,2003-12-22,33,31-067,NYR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,21,16:24,,,,,
761,2003-12-26,34,31-071,NYR,,TOR,L-OT,0,0,0,5,2,0,0,0,0,,,,2,0.0,27,19:19,,,,,
762,2003-12-29,35,31-074,NYR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:16,,,,,
763,2004-01-03,36,31-079,NYR,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,30,21:42,,,,,
764,2004-01-05,37,31-081,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:48,,,,,
765,2004-01-08,38,31-084,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:52,,,,,
766,2004-01-10,39,31-086,NYR,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,24,17:48,,,,,
767,2004-01-11,40,31-087,NYR,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:10,,,,,
768,2004-01-13,41,31-089,NYR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:02,,,,,
769,2004-01-15,42,31-091,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:25,,,,,
770,2004-01-17,43,31-093,NYR,@,MTL,T,0,0,0,1,6,0,0,0,0,,,,0,,23,15:28,,,,,
771,2004-01-19,44,31-095,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,7:39,,,,,
772,2005-10-05,1,32-354,NYR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,20:09,,,,,
773,2005-10-06,2,32-355,NYR,,MTL,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,18:11,,,,,
774,2005-10-08,3,32-357,NYR,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,31,23:05,,,,,
775,2005-10-10,4,32-359,NYR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,23,15:57,,,,,
776,2005-10-13,5,32-362,NYR,,NJD,W,0,0,0,3,2,0,0,0,0,,,,0,,20,16:33,,,,,
777,2005-10-15,6,32-364,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:09,,,,,
778,2005-10-17,7,33-001,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:46,,,,,
779,2005-10-19,8,33-003,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:14,,,,,
780,2005-10-20,9,33-004,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:36,,,,,
781,2005-10-22,10,33-006,NYR,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,21,15:16,,,,,
782,2005-10-27,11,33-011,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:41,,,,,
783,2005-10-29,12,33-013,NYR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:04,,,,,
784,2005-10-31,13,33-015,NYR,,MTL,L,0,0,0,0,6,0,0,0,0,,,,0,,21,18:21,,,,,
785,2005-11-03,14,33-018,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:25,,,,,
786,2005-11-05,15,33-020,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:43,,,,,
787,2005-11-07,16,33-022,NYR,,PIT,L,0,1,1,1,2,0,0,0,0,,,,0,,25,17:35,,,,,
788,2005-11-09,17,33-024,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,18:18,,,,,
789,2005-11-10,18,33-025,NYR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:46,,,,,
790,2005-11-12,19,33-027,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:30,,,,,
791,2005-11-15,20,33-030,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:15,,,,,
792,2005-11-17,21,33-032,NYR,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,35,24:30,,,,,
793,2005-11-19,22,33-034,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:47,,,,,
794,2005-11-20,23,33-035,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:21,,,,,
795,2005-11-22,24,33-037,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:42,,,,,
796,2005-11-24,25,33-039,NYR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:16,,,,,
797,2005-11-26,26,33-041,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:16,,,,,
798,2005-12-01,27,33-046,NYR,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:04,,,,,
799,2005-12-03,28,33-048,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:33,,,,,
800,2005-12-05,29,33-050,NYR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:46,,,,,
801,2005-12-07,30,33-052,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:53,,,,,
802,2005-12-08,31,33-053,NYR,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:37,,,,,
803,2005-12-10,32,33-055,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:20,,,,,
804,2005-12-13,33,33-058,NYR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:29,,,,,
805,2005-12-18,34,33-063,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:31,,,,,
806,2005-12-20,35,33-065,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:16,,,,,
807,2005-12-22,36,33-067,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:31,,,,,
808,2005-12-26,37,33-071,NYR,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,18:13,,,,,
809,2005-12-28,38,33-073,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:50,,,,,
810,2005-12-31,39,33-076,NYR,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:42,,,,,
811,2006-01-03,40,33-079,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:47,,,,,
812,2006-01-05,41,33-081,NYR,,PHI,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,28,16:27,,,,,
813,2006-01-07,42,33-083,NYR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:39,,,,,
814,2006-01-10,43,33-086,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:03,,,,,
815,2006-01-12,44,33-088,NYR,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,19,12:35,,,,,
816,2006-01-21,45,33-097,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:01,,,,,
817,2006-01-22,46,33-098,NYR,,NJD,W,0,0,0,0,15,0,0,0,0,,,,0,,3,1:56,,,,,
818,2006-01-24,47,33-100,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:33,,,,,
819,2006-01-28,48,33-104,NYR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:22,,,,,
820,2006-01-30,49,33-106,NYR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,15:38,,,,,
821,2006-02-01,50,33-108,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:02,,,,,
822,2006-02-02,51,33-109,NYR,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:54,,,,,
823,2006-02-04,52,33-111,NYR,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:24,,,,,
824,2006-02-08,53,33-115,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:08,,,,,
825,2006-02-10,54,33-117,NYR,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,15:29,,,,,
826,2006-02-11,55,33-118,NYR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,28,18:04,,,,,
827,2006-03-02,56,33-137,NYR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,22:38,,,,,
828,2006-03-04,57,33-139,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:40,,,,,
829,2006-03-06,58,33-141,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:50,,,,,
830,2006-03-08,59,33-143,NYR,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,19:22,,,,,
831,2006-03-11,60,33-146,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
832,2006-03-12,61,33-147,NYR,,ATL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:30,,,,,
833,2006-03-14,62,33-149,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:14,,,,,
834,2006-03-16,63,33-151,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:26,,,,,
835,2006-03-18,64,33-153,NYR,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,21,13:31,,,,,
836,2006-03-20,65,33-155,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:44,,,,,
837,2006-03-29,66,33-164,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:07,,,,,
838,2006-04-18,67,33-184,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:29,,,,,
839,2006-10-16,1,34-000,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:58,,,,,
840,2006-10-18,2,34-002,NYR,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:57,,,,,
841,2006-10-21,3,34-005,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:47,,,,,
842,2006-10-25,4,34-009,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:01,,,,,
843,2006-10-28,5,34-012,NYR,@,PHX,W,0,1,1,0,4,0,0,0,0,,,,0,,23,17:10,,,,,
844,2006-10-30,6,34-014,NYR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,14:14,,,,,
845,2006-12-07,7,34-052,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:51,,,,,
846,2006-12-09,8,34-054,NYR,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,14:03,,,,,
847,2006-12-10,9,34-055,NYR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:52,,,,,
848,2006-12-12,10,34-057,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:05,,,,,
849,2006-12-14,11,34-059,NYR,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,16:06,,,,,
850,2006-12-16,12,34-061,NYR,@,TOR,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,17:19,,,,,
851,2006-12-17,13,34-062,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:10,,,,,
852,2006-12-19,14,34-064,NYR,,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,15:46,,,,,
853,2006-12-21,15,34-066,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:41,,,,,
854,2006-12-23,16,34-068,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:56,,,,,
855,2006-12-26,17,34-071,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:45,,,,,
856,2006-12-29,18,34-074,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:49,,,,,
857,2006-12-30,19,34-075,NYR,,WSH,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,14:26,,,,,
858,2007-01-02,20,34-078,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,14:34,,,,,
859,2007-01-04,21,34-080,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:05,,,,,
860,2007-01-06,22,34-082,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:12,,,,,
861,2007-01-09,23,34-085,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:38,,,,,
862,2007-01-11,24,34-087,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,24,14:11,,,,,
