,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
635,2011-11-13,12,36-248,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:43,4,1,0,0,
636,2011-11-30,13,36-265,EDM,,MIN,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,14:50,2,1,0,0,
637,2011-12-02,14,36-267,EDM,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,22,18:32,3,4,0,0,
638,2011-12-03,15,36-268,EDM,,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,21,13:26,1,4,0,0,
639,2011-12-07,16,36-272,EDM,,CAR,L,0,1,1,2,9,0,0,0,0,,,,0,,26,18:23,2,1,0,0,
640,2011-12-31,17,36-296,EDM,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:20,1,4,0,0,
641,2012-01-02,18,36-298,EDM,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:32,4,2,0,0,
642,2012-01-03,19,36-299,EDM,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:22,2,2,0,0,
643,2012-01-05,20,36-301,EDM,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,27,17:15,1,1,0,0,
644,2012-01-07,21,36-303,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:56,2,3,0,0,
645,2012-01-11,22,36-307,EDM,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:37,0,0,0,0,
646,2012-01-13,23,36-309,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:26,2,1,0,0,
647,2012-01-15,24,36-311,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:34,1,1,0,0,
648,2012-01-17,25,36-313,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:58,2,3,0,0,
649,2012-01-19,26,36-315,EDM,@,STL,L,0,0,0,0,6,0,0,0,0,,,,0,,25,16:40,2,1,0,0,
650,2012-01-21,27,36-317,EDM,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,17:35,2,2,0,0,
651,2012-01-23,28,36-319,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:18,1,0,0,0,
652,2012-01-24,29,36-320,EDM,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:30,0,4,0,0,
653,2012-01-31,30,36-327,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:19,3,2,0,0,
654,2012-02-02,31,36-329,EDM,,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,20,14:55,1,1,0,0,
655,2012-02-04,32,36-331,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:49,1,3,0,0,
656,2012-02-11,33,36-338,EDM,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:06,2,2,0,0,
657,2012-02-15,34,36-342,EDM,,TOR,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:50,1,0,0,0,
658,2012-02-17,35,36-344,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:26,3,1,0,0,
659,2012-02-19,36,36-346,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:51,3,3,0,0,
660,2012-02-21,37,36-348,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:26,3,1,0,0,
661,2012-02-23,38,36-350,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:45,0,0,0,0,
662,2012-02-25,39,36-352,EDM,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:56,5,4,0,0,
663,2012-02-27,40,36-354,EDM,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:14,2,2,0,0,
664,2012-03-02,41,36-358,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,17:13,1,1,0,0,
665,2012-03-05,42,36-361,EDM,@,ANA,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,26,15:16,5,1,0,0,
666,2012-03-10,43,37-000,EDM,@,COL,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,28,18:02,4,1,0,0,
667,2012-03-12,44,37-002,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:33,2,1,0,0,
668,2012-03-16,45,37-006,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,4,2:51,1,0,0,0,
669,2012-03-22,46,37-012,EDM,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:52,5,1,0,0,
670,2012-03-28,47,37-018,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:07,1,0,0,0,
671,2012-03-30,48,37-020,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,20:22,5,6,0,0,
672,2012-04-01,49,37-022,EDM,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:45,6,3,0,0,
673,2012-04-02,50,37-023,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:27,5,5,0,0,
674,2012-04-05,51,37-026,EDM,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:57,2,2,0,0,
675,2012-04-07,52,37-028,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:44,1,0,0,0,
