,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,2001-10-18,7,33-233,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:32,,,,,
674,2001-10-20,8,33-235,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:52,,,,,
675,2001-10-24,9,33-239,PHX,,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:01,,,,,
676,2001-10-27,10,33-242,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:20,,,,,
677,2001-10-30,11,33-245,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:24,,,,,
678,2001-11-01,12,33-247,PHX,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:36,,,,,
679,2001-11-02,13,33-248,PHX,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:55,,,,,
680,2001-11-04,14,33-250,PHX,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:37,,,,,
681,2001-11-07,15,33-253,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:29,,,,,
682,2001-11-09,16,33-255,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:27,,,,,
683,2001-11-10,17,33-256,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:22,,,,,
684,2001-11-13,18,33-259,PHX,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,9:04,,,,,
685,2001-11-15,19,33-261,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:47,,,,,
686,2001-11-17,20,33-263,PHX,,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,14,12:48,,,,,
687,2001-11-20,21,33-266,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:26,,,,,
688,2001-11-23,22,33-269,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:14,,,,,
689,2001-11-24,23,33-270,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:11,,,,,
690,2001-11-27,24,33-273,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:12,,,,,
691,2001-11-29,25,33-275,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:39,,,,,
692,2001-12-01,26,33-277,PHX,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:40,,,,,
693,2001-12-05,27,33-281,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:57,,,,,
694,2001-12-07,28,33-283,PHX,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,13,6:59,,,,,
695,2001-12-11,29,33-287,PHX,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:06,,,,,
696,2001-12-13,30,33-289,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,10:55,,,,,
697,2001-12-15,31,33-291,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:42,,,,,
698,2001-12-23,32,33-299,PHX,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:21,,,,,
699,2002-01-03,33,33-310,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:40,,,,,
700,2002-01-04,34,33-311,PHX,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,8:54,,,,,
701,2002-01-06,35,33-313,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:34,,,,,
702,2002-01-09,36,33-316,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:15,,,,,
703,2002-01-15,37,33-322,PHX,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,13,9:03,,,,,
704,2002-01-17,38,33-324,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,10:04,,,,,
705,2002-01-19,39,33-326,PHX,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:54,,,,,
706,2002-01-25,40,33-332,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:54,,,,,
707,2002-01-26,41,33-333,PHX,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:39,,,,,
708,2002-02-26,42,33-364,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:54,,,,,
